broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290127542,[오락실] 걸즈원 크리스마스 퀴즈쇼 &amp; 클쮸 무대! (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,32,2025-12-21 14:59:50.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-21T07:28:05Z,soop,00810000
290110032,아싸파티 가는 찐따 미츠.. (24시간 방송 !시간추가),xnalcm004,투미츠,30,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T07:28:05Z,soop,00810000
290128096,🩵 방셀파라요🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,29,2025-12-21 15:22:01.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-21T07:28:05Z,soop,00810000
290125072,[뉴걸 30일차] 보고시퍼🤍,yourseru,세르,29,2025-12-21 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-21T07:28:05Z,soop,00810000
290122324,"룰렛이 미쳤어요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,29,2025-12-21 10:05:20.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-21T07:28:05Z,soop,00810000
290128706,【지력】맹든링 :파국,meuuu3,메루♪,29,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290124192,[수니문서버] 바세린 야랼쇼중 싱크룸,cyeong,혀니일세,28,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T07:28:05Z,soop,00810000
290128926,[습레기통] 3_3ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,28,2025-12-21 16:00:06.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-21T07:28:05Z,soop,00810000
290126650,[꾸한성]태보벌칙,lika07,리카_,28,2025-12-21 14:10:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-21T07:28:05Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와서 11시에 올게~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,25,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T07:28:05Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,25,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T07:28:05Z,soop,00810000
290126342,[X-MAS] 산타 땅필이 등쟝🎄크리스마스 혜자!룰렛 40/400🎄,highfeel3391,곽상필0,25,2025-12-21 14:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-21T07:28:05Z,soop,00810000
290122274,조금만 더 하면 끝남,cyborgdotdot,돝돝Dotdot,23,2025-12-21 10:02:04.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-21T07:28:05Z,soop,00810000
290128254,안니옹하세요 [진드기],mahiruchans2,진비유,23,2025-12-21 15:30:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,23,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T07:28:05Z,soop,00810000
290126232,첫 낮방임미다 잘 부탁드림미댜 ㅎㅎ  🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,22,2025-12-21 13:56:10.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-21T07:28:05Z,soop,00810000
290124090,쪼은 주말이야~~🌞💗,sim222,포로미_,22,2025-12-21 12:01:25.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T07:28:05Z,soop,00810000
290123600,[X-MAS] 미리 메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,22,2025-12-21 11:30:22.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-21T07:28:05Z,soop,00810000
290125030,[홍신소] 👾2시 OGQ수업 무려 2일차 러프그리기 두가장 w.만조 히무루 햄쩌구 시루냥,hibibi1,하비#,22,2025-12-21 12:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-21T07:28:05Z,soop,00810000
290124544,[뉴걸] 오픈런 크리스마스서버🎄 크리스마스방셀룰렛33/330,loveuso,스이,21,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T07:28:05Z,soop,00810000
290127158,[수니문]남순님 up /건축공모전 얼음캐기,ddidduddiddu,띠뜨띠뜨공쥬,20,2025-12-21 14:40:36.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-21T07:28:05Z,soop,00810000
290127038,배그 치킨 도전미션...중// 추가 환영 킹전자산  크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,20,2025-12-21 14:33:09.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-21T07:28:05Z,soop,00810000
290126214,[지앤가든] 주말에 누가 일함 ㅋㅋ 의 누를 맡고있습니다.,moonightwmn,백월야_,20,2025-12-21 13:55:11.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-21T07:28:05Z,soop,00810000
290125080,"🐹 ogq 수업 (w. 하비, 히무루, 만조, 시루냥) •",zzeogoo,햄쩌구,20,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290128898,일요일입니다(룰렛 44/440 확정있),kitschyya,키치,19,2025-12-21 15:59:24.0,"['음악', '노래']",2025-12-21T07:28:05Z,soop,00810000
290129002,"[MIST]두근두근💗오늘생일이에욥!!!생일룰렛 33,152 확정 1221 ,특별 역팬day까지..💗",bxroong,코로미♪,19,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T07:28:05Z,soop,00810000
290124880,[뉴걸][맞즐쪽지] [X-MAS]크리스마스서버 오픈런 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,19,2025-12-21 12:52:05.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-21T07:28:05Z,soop,00810000
290122406,[유네트] 협동 게임 It takes two(w.사벨린),pilrisya,필리샤,18,2025-12-21 10:11:58.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290125104,2시 하비쌤의 OGQ 수업 w.하비 만조 햄쩌구 히무루 (한정 룰렛 33/330),xirus2,시루냥,18,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T07:28:05Z,soop,00810000
290124082,[X-MAS] 3시 크리스마스 서버 오픈런~ [뉴걸 33일차],bakha0804,박하◇,17,2025-12-21 12:01:14.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T07:28:05Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,17,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T07:28:05Z,soop,00810000
290129024,[뉴걸] 86일차 주말에는 냐비랑💙 25/33,sebyeok,시냐비,17,2025-12-21 16:01:56.0,"['신입', '뉴걸', '소통']",2025-12-21T07:28:05Z,soop,00810000
290128758,휴뱅 반납하고 오빵이들 보러오기~ [진드기][크리스마스 방셀],syanble,산호♬,17,2025-12-21 15:53:23.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-21T07:28:05Z,soop,00810000
290127722,뢴트님..만난다 후욱후욱... 4시) 외로운 아싸들 연말파티🎄 [사자회/혜멤/오뚝이],ruringruming,하링!,17,2025-12-21 15:04:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-21T07:28:05Z,soop,00810000
290125300,"칼바람 할쨔람(시참비 1판10개)// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,17,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T07:28:05Z,soop,00810000
290127612,[걸즈원] 16시에 걸즈원 단체 합방 많관부!!!~ / 룰렛 33,iring2025,아이링IRING,16,2025-12-21 15:00:48.0,"['러시아', '걸즈원', '뉴걸', '소통', '크리스마스']",2025-12-21T07:28:05Z,soop,00810000
290127204,아기 강아지,mangmaida,망무이,16,2025-12-21 14:42:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-21T07:28:05Z,soop,00810000
290124304,킬딜빙고 펀딩 시참 모집합니다 ~12/26✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,16,2025-12-21 12:17:31.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-21T07:28:05Z,soop,00810000
290128040,작업 좀 하다 건축,ginko001125,198번,14,2025-12-21 15:19:03.0,"['왁타버스', '고양이', '버튜버', '마크팬치', '마카게']",2025-12-21T07:28:05Z,soop,00810000
290128976,[17일차] 120% 만족도 보장 방셀팔이소녀🩵/ 33 135 330(11연차),jusaero,주새로_,14,2025-12-21 16:00:35.0,"['뉴걸', '신입', '소통', '노래', '마크']",2025-12-21T07:28:05Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,14,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T07:28:05Z,soop,00810000
290127322,🎅산타 근무하기🎄[지학교] [X-MAS],nnarenare001,나레나레,14,2025-12-21 14:50:02.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T07:28:05Z,soop,00810000
290127178,"[뉴걸] 하비 쌤 OGQ 수업 (w. 시루냥, 만조, 햄쩌구, 하비)",himuru,히무루,14,2025-12-21 14:41:41.0,"['소통', '버츄얼', '신입']",2025-12-21T07:28:05Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,14,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T07:28:05Z,soop,00810000
290126360,캣인더박스 2회차 트루엔딩 도전,neenee00,버니니_,14,2025-12-21 14:00:32.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-21T07:28:05Z,soop,00810000
290127532,뢴트게늄님 아싸들의 파티ㅣ오늘은 억텐없습니다🕴️ [혜멤],pring1798,김프링♪,14,2025-12-21 14:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-21T07:28:05Z,soop,00810000
290128882,[아최레이블] 2시간 노래방 다 불러드림🎤,rydwl0214,키젤_,14,2025-12-21 15:58:51.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-21T07:28:05Z,soop,00810000
290127010,"공겜 스트리머 될듯,,,그림자복도",bingubono,빙꾸!,13,2025-12-21 14:31:28.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-21T07:28:05Z,soop,00810000
290128924,신의상공개!🎄크리스마스 방셀 OPEN🎄,byaring,뱌링,13,2025-12-21 16:00:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-21T07:28:05Z,soop,00810000
290121816,난 고양이야. 니 맘을 캣치 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,13,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T07:28:05Z,soop,00810000
290123750,[뉴걸/오뚝이] 륀트게늄님의 아싸파티 왔습니다..저 베스한테 인정받은 찐따에요,hyeonshy,서하연,12,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T07:28:05Z,soop,00810000
290129560,"안뇽하세요 휴🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,12,2025-12-21 16:25:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-21T07:28:05Z,soop,00810000
290127548,감기 걸렷슨,dyorin,됴린,12,2025-12-21 14:59:52.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-21T07:28:05Z,soop,00810000
290127496,[ 걸즈원 ⭐메보링링 ] 걸즈원 크리스마스 콘서트&amp;퀴즈쇼  합방 !!! X-MAS D-4,lingling2026,링링lingling,12,2025-12-21 14:57:44.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-12-21T07:28:05Z,soop,00810000
290127874,[X-msa서버] 선물 다 내꺼야 비켜 [진드기],gohozz6,고호.,11,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T07:28:05Z,soop,00810000
290127528,부자되고싶다,likethis1125,도페,11,2025-12-21 14:59:26.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-21T07:28:05Z,soop,00810000
