broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290145512,무수면 1일차,kwakchunshik,곽춘식,59,2025-12-22 02:50:13.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-21T23:27:32Z,soop,00810000
290132680,[습레기통] 2계층 끝난 나 ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,45,2025-12-21 18:31:00.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-21T23:27:32Z,soop,00810000
290143948,뉴걸] ㅇㅅㅇ [크리스마스 한정 방셀 33/330],naonfromsea,나온!,32,2025-12-22 00:30:32.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-21T23:27:32Z,soop,00810000
290146634,[베스도전] 12/22 출근길 응원뱅! 300/500/1000/1225 확정방셀 판매중🎄,newmayo,새마요,32,2025-12-22 06:30:49.0,"['신입', '소통', '버츄얼']",2025-12-21T23:27:32Z,soop,00810000
290134840,코로나로 잃었던 목소리가 점점 돌아오는 중 ✨,cacodiner,카코_,29,2025-12-21 19:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-21T23:27:32Z,soop,00810000
290146804,[뉴걸] 월요일 김옹삼,kplooto122,옹삼!,27,2025-12-22 07:04:21.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-21T23:27:32Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용!! &gt;&lt; 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,26,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T23:27:32Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개 많관부 💚,pqf1234,오늘님,24,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-21T23:27:32Z,soop,00810000
290146680,잠안오니까 밤새 나랑 클럽 노래뱅 [뉴걸/진드기],ondana,솔밍,18,2025-12-22 06:40:25.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-21T23:27:32Z,soop,00810000
290146782,[버추얼 아나운서] 월요일 모닝 뉴스 / 유입 환영합니다!!,sera2025,세라SERA#,17,2025-12-22 07:01:01.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-21T23:27:32Z,soop,00810000
290143282,[수니문서버] 건실한 농부 알바생.,yoon1tae,백우주,17,2025-12-21 23:52:53.0,"['종합게임', '수니문서버']",2025-12-21T23:27:32Z,soop,00810000
290147144,"[신입/브이메이드]m 감기걸린 목소리 힘구 / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,16,2025-12-22 08:00:42.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-21T23:27:32Z,soop,00810000
290146766,[뉴걸 20일차] 날이 너무 춥다 그치 33/330(10연),chae1hana,채하나♥,15,2025-12-22 06:58:08.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-21T23:27:32Z,soop,00810000
290146960,안니옹하세요🎄크리스마스 방셀 50/500(11연) [진드기],mahiruchans2,진비유,15,2025-12-22 07:32:11.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-21T23:27:32Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막 계층  🍑,jjgod9312,슨미.,15,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T23:27:32Z,soop,00810000
290143936,[수니문 서버] 햄찌가 도박을...?💙[33/194/330 룰렛],fndk1024,연루아_,14,2025-12-22 00:29:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-21T23:27:32Z,soop,00810000
290140150,[X-MAS] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,14,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T23:27:32Z,soop,00810000
290134700,[수니문] 오늘은 진짜 진지하게 건축합니다.🪼,qrang513,큐랑,13,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T23:27:32Z,soop,00810000
290147162,[오락실] 멍이루! 크리스마스방셀33/330🧑🏻‍🎄,jisoo9709134,멍지수.,13,2025-12-22 08:01:51.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-21T23:27:32Z,soop,00810000
290126892,"[X-mas서버] 밥 주시면,,, 좋아해요,,, 굶줄여 있어요,,, 🦖 (서버 API O)",fonetree,렉스___,12,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T23:27:32Z,soop,00810000
290147110,아침뱅 ㅁㅁㅂㄲ? [혜멤],pring1798,김프링♪,11,2025-12-22 07:58:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-21T23:27:32Z,soop,00810000
290147130,월요일 아침 노래 불러주는 뉴걸 /룰렛 33 330,ulululul01,딴지˙,11,2025-12-22 08:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-21T23:27:32Z,soop,00810000
290147122,아침 출근 오빵이들 배웅중♪(^∇^*),maribyeol,마리별_,11,2025-12-22 07:59:21.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-21T23:27:32Z,soop,00810000
290147018,월요병 없애줄 디디기 와써염 ♥️ / !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,11,2025-12-22 07:44:49.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-21T23:27:32Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,10,2025-12-21 19:13:37.0,[],2025-12-21T23:27:32Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,9,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T23:27:32Z,soop,00810000
290127638,후열 새벽에 잔잔하게 소통,foodofr,Soop.한갓,8,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T23:27:32Z,soop,00810000
290146692,[비공개작업] 웅톡방,hsh4492,웅랑,7,2025-12-22 06:43:51.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-21T23:27:32Z,soop,00810000
290147260,"[이리스/레베루]안농농하세용!아침소통방 33,145,330",hpwmn789,♡코스모,6,2025-12-22 08:15:11.0,"['소통', '이리스', '유부녀']",2025-12-21T23:27:32Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-21T23:27:32Z,soop,00810000
290147198,아침에 찾아와요,chuichui07,츠이,6,2025-12-22 08:06:18.0,"['일식맛집', '타격맛집']",2025-12-21T23:27:32Z,soop,00810000
290146648,[뉴걸 14일차] 좋은 아침이얌! (´▽`ʃ♡ƪ),lessermugi,무기☆,6,2025-12-22 06:34:14.0,"['뉴걸', '버츄얼', '젊탱버', '시참']",2025-12-21T23:27:32Z,soop,00810000
290146886,🎅 쿠키 하나만요 ㅠㅠ  ㅠㅠ  33/330 🎄[지학교] [X-MAS],nnarenare001,나레나레,6,2025-12-22 07:16:39.0,"['버튜버', '종겜', '뉴걸']",2025-12-21T23:27:32Z,soop,00810000
290144882,[신입22일차 뉴걸❤️] 룰렛할인중❤️ 롤체5일차! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-22 01:44:15.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-21T23:27:32Z,soop,00810000
290146168,예열짧게 인리짧게 [짧],goldmelover,스뎅쟝,3,2025-12-22 04:43:06.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-21T23:27:32Z,soop,00810000
290147342,[신입] 굿모닝 잘잤어? 오늘은 월요일,gyeonnaeil,견내일,3,2025-12-22 08:24:44.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-21T23:27:32Z,soop,00810000
290130380,[V어제 시작한 방송이 월요일 아침 라디오 가 되었다.🌓,mujinbear,무진`,3,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T23:27:32Z,soop,00810000
290146154,[구독자전용] 방셀찌거용! 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,3,2025-12-22 04:40:51.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-21T23:27:32Z,soop,00810000
290147344,비몽사몽해서 9시를 8시로 착각한 사람 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,3,2025-12-22 08:25:10.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-21T23:27:32Z,soop,00810000
290045984,[뉴걸] 노방종 킬룰렛 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T23:27:32Z,soop,00810000
290145386,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-22 02:33:20.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T23:27:32Z,soop,00810000
