broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290068182,개화목사입니다,ksyhun0124,이한울㎐,31,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T16:33:57Z,soop,00810000
290134700,[수니문] 오늘은 진짜 진지하게 건축합니다.🪼,qrang513,큐랑,30,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T16:33:57Z,soop,00810000
290134254,[털즈란/배그] 성태님 치킨 먹이기 (w.킴성태 유혜미 시라유리)🪖,leesoi34,냥쏘,30,2025-12-21 19:17:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-21T16:33:57Z,soop,00810000
290140666,🎄포근한 겨울 플레이리스트 🕹∗ˈ‧₊°,plincess,플리ㆍ,30,2025-12-21 22:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-21T16:33:57Z,soop,00810000
290138058,잔잔 소통노래뱅 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,29,2025-12-21 20:50:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-21T16:33:57Z,soop,00810000
290134616,습레기통 도파민 운빨게임 대전,toocats,투냥츠_,29,2025-12-21 19:28:37.0,"['습레기통', '가습기', '버농대']",2025-12-21T16:33:57Z,soop,00810000
290138486,[생] 찐 1일차 뉴걸 데뷔 방송 / 5팬갑퀵뷰🎄❤️,47gram,김하치:3,28,2025-12-21 21:00:56.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-21T16:33:57Z,soop,00810000
290134830,서든 슈프리 밍정 💛 생존전 1짱묵기 도전,kmj1tkfkd1go,밍정뿌,28,2025-12-21 19:32:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-21T16:33:57Z,soop,00810000
290143948,뉴걸] 뿡 [🎄33/330],naonfromsea,나온!,28,2025-12-22 00:30:32.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-21T16:33:57Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,28,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T16:33:57Z,soop,00810000
290135066,"감옥즈 싱크룸W.제임스준,뿌당,꾸르밍 / 12월한정방셀 50/500",282eyo,엘리시아,27,2025-12-21 19:39:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-21T16:33:57Z,soop,00810000
290129654,방종전에 배그 조금만,buddleee,류버들,27,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T16:33:57Z,soop,00810000
290138726,[고래상사/수니문서버] ㅎㅅㅎ,gatgdf,쏭이♥,27,2025-12-21 21:05:46.0,"['쏭이', '고래상사', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290138530,[플랜비 연습생] 요코링 놀아주기 ; (w.요코링),peuhaha,프하,27,2025-12-21 21:01:39.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-21T16:33:57Z,soop,00810000
290135732,[뉴걸] 게임에는 재능이 있는 아이였다🌸,ringbyul,도화εз,27,2025-12-21 19:56:39.0,[],2025-12-21T16:33:57Z,soop,00810000
290130352,[MIST] 쓔배교 배치원 킬내기 후열 배설시간  | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T16:33:57Z,soop,00810000
290140282,300일/☃️룰렛맛집☃️/ 300일인데 꾸르랑 놀아주라! (´▽`ʃ♡ƪ),dndus8305,꾸르밍_,25,2025-12-21 21:51:24.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290136022,사이버무료노동인권가,emei6259,이메이,25,2025-12-21 20:00:29.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-21T16:33:57Z,soop,00810000
290141098,나한테만 왜이러는데 [ 33 / 330 / 500 ],chogeumbi,초금비,25,2025-12-21 22:14:39.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290139594,[뉴걸] ㄹㅔ전드 혜자 클쓰 방셀 룰렛🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,24,2025-12-21 21:30:26.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-21T16:33:57Z,soop,00810000
290110032,7시 배린이 킬내기 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,24,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T16:33:57Z,soop,00810000
290141776,자기전에 디맥,gorongx2,^고롱고롱^,23,2025-12-21 22:40:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-21T16:33:57Z,soop,00810000
290137370,"[LAC] 황정민 거지 약먹이기 (힙비,거지,황정민,화양)",hwayang3,화양씨,23,2025-12-21 20:30:29.0,"['버츄얼', 'LAC']",2025-12-21T16:33:57Z,soop,00810000
290139808,[수니문 서버] 업다운으로 3천만원 벌기,mare1106,김마르,23,2025-12-21 21:35:53.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-21T16:33:57Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 켠왕 스포X 훈수풍O,yuhatty,유하띠,23,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,22,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290126650,[꾸한성]호호불면은 호열~,lika07,리카_,22,2025-12-21 14:10:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-21T16:33:57Z,soop,00810000
290131484,ㄱㅈㅇ [수니문서버],lkjh1234,강주이,22,2025-12-21 17:51:29.0,"['주멘', '배그', '마크']",2025-12-21T16:33:57Z,soop,00810000
290130980,후열소통🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,22,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T16:33:57Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,22,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T16:33:57Z,soop,00810000
290139582,"집을 꾸며보아요❄️마지막룰렛날(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,22,2025-12-21 21:30:15.0,"['쿠아', '소통', '노래', '댄스']",2025-12-21T16:33:57Z,soop,00810000
290126834,습레기통 운빨대결!!! 조금씩 펀딩 부탁드립니다 ㅠㅠㅠ[습레기통],zzimio3o,찌미♥,22,2025-12-21 14:21:11.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-21T16:33:57Z,soop,00810000
290144388,[다시보기 구플] 밤새고 서코 다녀옴,kawa11az,아즈!,21,2025-12-22 01:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-21T16:33:57Z,soop,00810000
290135214,[유입 환영]후열 새벽 소통통통통~,bluejin0129,지오!,21,2025-12-21 19:43:33.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-21T16:33:57Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,21,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-21T16:33:57Z,soop,00810000
290133820,[뉴걸/습레기통]🎄 따뜻하게 녹여줄게 🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-21 19:03:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-21T16:33:57Z,soop,00810000
290136102,행복한 연말 저녁🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,20,2025-12-21 20:00:59.0,"['미링', '라디오', '여캠']",2025-12-21T16:33:57Z,soop,00810000
290138324,JPOP 이상형 월드컵 근데 멍보리 너무 오타쿠라서 잘 알아 🐶,bb0rii,멍보리¿,20,2025-12-21 20:58:18.0,[],2025-12-21T16:33:57Z,soop,00810000
290142284,절대 놀려고 방송킨거임 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,20,2025-12-21 23:01:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-21T16:33:57Z,soop,00810000
290133148,새벽이댜 새벽....(크리스마스방셀33/330) ♥️🎅🏻,vveyyy,시라유리,20,2025-12-21 18:48:54.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-21T16:33:57Z,soop,00810000
290131150,수니문 서버 입장! 🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,20,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T16:33:57Z,soop,00810000
290139046,"후열 종겜 FPS 로그라이크 ""Gunfire Reborn"" [플랜비 연습생]",bambe53,밤베,19,2025-12-21 21:14:00.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-21T16:33:57Z,soop,00810000
290124544,[뉴걸] api상자 제발요ㅠ 크리스마스 선물만드는 마크서버🎄,loveuso,스이,19,2025-12-21 12:32:26.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-21T16:33:57Z,soop,00810000
290138502,"[뉴걸] 머리 조은 사람만 할 수 있는 게임 ^. .^ ੭ / 44, 440",goyamii,고야미,19,2025-12-21 21:01:07.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-21T16:33:57Z,soop,00810000
290135974,[유니버스/고래상사]수니문 도박 ㅁㅁㅂㅈ / 즐찾 이벤트 많관부,joaras2,조아라,19,2025-12-21 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-21T16:33:57Z,soop,00810000
290134496,^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-21 19:24:45.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-21T16:33:57Z,soop,00810000
290142710,"비방산타리냐 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,19,2025-12-21 23:21:25.0,"['버츄얼', '용', '몽룡']",2025-12-21T16:33:57Z,soop,00810000
290142796,보고싶었어! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,18,2025-12-21 23:26:23.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290135972,마크 혜숲마을👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,18,2025-12-21 20:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-21T16:33:57Z,soop,00810000
290127874,[X-mas서버] 상자 하나만요 제발요 [진드기],gohozz6,고호.,18,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T16:33:57Z,soop,00810000
290138454,저 모태솔로 아닙니다 50/500 [뉴걸/진드기],ondana,솔밍,18,2025-12-21 21:00:32.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-21T16:33:57Z,soop,00810000
290141512,❄️ 1주년이라네욤ㅎ허허🎄,wafflejoah12,와쁠,18,2025-12-21 22:30:44.0,"['라디오', '게임', '버추얼']",2025-12-21T16:33:57Z,soop,00810000
290134050,[수다수다] 허파 찢어질거 같아ㅠ/ 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,18,2025-12-21 19:09:43.0,"['버추얼', '종겜']",2025-12-21T16:33:57Z,soop,00810000
290142186,[뉴걸] 방송에 재능없는 사람이 방송하면 생기는 일,duddj4210,뚜우♡,17,2025-12-21 22:57:35.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-21T16:33:57Z,soop,00810000
290135032,[MIST]수니문 맛보쟈잉,ekrekrnfl9,×야뿌×,17,2025-12-21 19:38:42.0,['미스트'],2025-12-21T16:33:57Z,soop,00810000
290136074,[뉴걸]수니문🎄크리스마스 한정 방셀🎄 33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,17,2025-12-21 20:00:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-21T16:33:57Z,soop,00810000
290130146,☃️추우니까 내 품에 앵겨 · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-21 16:53:31.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-21T16:33:57Z,soop,00810000
290138528,0.05퍼짜리 노방종 룰렛이 열려버렸다❤️ /크리스마스룰렛 33/155,moona00,나월_,16,2025-12-21 21:01:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-21T16:33:57Z,soop,00810000
290135514,[수니문서버] 그냥 성실한사람이 되겠습니다 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,16,2025-12-21 19:50:59.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-21T16:33:57Z,soop,00810000
290134902,[수니문] 오늘은 진짜 진짜 진짜로 집짓는다,imoi18,이모이_,16,2025-12-21 19:34:24.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-21T16:33:57Z,soop,00810000
