broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290132160,9시 조디악x주르르 겨울노래 페스티벌,yjkim5500,조디악악악,485,2025-12-21 18:11:34.0,['조적단'],2025-12-21T10:30:09Z,soop,00810000
290132778,7시 버컴총회 총총총,insome0319,따린,474,2025-12-21 18:33:38.0,"['버컴', '단결따박', '개모임']",2025-12-21T10:30:09Z,soop,00810000
290130398,[버컴] 버컴총회 심각합니다,dnwnwjdqhr53,설레랑,426,2025-12-21 17:00:43.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-12-21T10:30:09Z,soop,00810000
290128442,4시 아싸들이 파티를;; (w. 밍턴),2omong,이오몽_,423,2025-12-21 15:37:58.0,"['미츄', '틈새시장']",2025-12-21T10:30:09Z,soop,00810000
290132320,보고싶었다아ㅏ!! :3  [수니그룹게임즈],tleod1818,빙밍_,403,2025-12-21 18:18:09.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-21T10:30:09Z,soop,00810000
290133206,🎀 니니 버컴 총회 와떠여 🎀,honeys2,니니♥♥♥,337,2025-12-21 18:51:13.0,"['김갑룡', '버컴', '종합게임', '버추얼', '버튜버']",2025-12-21T10:30:09Z,soop,00810000
290128808,아바타3 보고왔읍니다 후기 (스포방),madaomm,마다옴_,305,2025-12-21 15:55:11.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-21T10:30:09Z,soop,00810000
290132660,7시 버컴총회 [버컴],yeveee,유설아♡,255,2025-12-21 18:30:27.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-21T10:30:09Z,soop,00810000
290131524,[베이블루] 메이드 카페에서 만난 일진녀...!?💘(33/330) | 모션캡쳐 풀트 시그댄스,cherru,최애리,229,2025-12-21 17:53:04.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-21T10:30:09Z,soop,00810000
290130480,6시) 숲X치지직 내친소,eldk22,하디아_,226,2025-12-21 17:02:33.0,"['버츄얼', '토크', '틈새시장']",2025-12-21T10:30:09Z,soop,00810000
290130456,과거의 나,hye11u,베베리,224,2025-12-21 17:01:55.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-21T10:30:09Z,soop,00810000
290131698,[도파민] 안녕하세요 저는 짱냥이,sa5791,킹냥이_,220,2025-12-21 17:58:24.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-21T10:30:09Z,soop,00810000
290127600,4시! 첫 제우스 6인 합방!,marronie,마로니!,204,2025-12-21 15:00:39.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-21T10:30:09Z,soop,00810000
290132022,🌿 · 버컴총회 심각합니다..,qweasd3456,바밍_,202,2025-12-21 18:06:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-21T10:30:09Z,soop,00810000
290131850,추운날에 뜨끈한 사투리로 조지는 방송 | 내일 콘서트함! 많관부!,beadyo97,구슬요,186,2025-12-21 18:00:54.0,"['구슬요', '감나무', '개모임']",2025-12-21T10:30:09Z,soop,00810000
290132726,7시 버컴 총회!!,yjw5067,봄세이,179,2025-12-21 18:32:10.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-21T10:30:09Z,soop,00810000
290128578,4시 아싸들의 파티 초대받았습니다,mingturn97,밍턴_,172,2025-12-21 15:45:16.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-21T10:30:09Z,soop,00810000
290134142,겨울 노래좌랑!💙,alice427,미르_MIR,167,2025-12-21 19:12:39.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-21T10:30:09Z,soop,00810000
290131262,6시) 숲x치지직 내친소!!,9mogu9,모구구,159,2025-12-21 17:40:30.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290129158,[천타버스/블리즈] 오늘 맹든링 유종의 미 가나요 🏹,doormomo,문모모,158,2025-12-21 16:06:24.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-21T10:30:09Z,soop,00810000
290130332,[지력사무소] 오늘만 춤 신청 57개,quokka1228,김쿼카_,157,2025-12-21 16:59:42.0,['지력사무소'],2025-12-21T10:30:09Z,soop,00810000
290130376,[플랜비] 최악의 스트리머 월드컵 !@()ㅒ!@()!(*,navixx,나비,155,2025-12-21 17:00:21.0,"['노래', '나비', '플랜비']",2025-12-21T10:30:09Z,soop,00810000
290132934,[UR:L] 버추얼 파티애니멀즈 대회,maluckitty,마냥_,152,2025-12-21 18:39:48.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-21T10:30:09Z,soop,00810000
290130404,시청자 vs 누눙지  지면 괴식빙수 먹는다!!,kgoyangyeeee,누눙지,150,2025-12-21 17:00:47.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-21T10:30:09Z,soop,00810000
290131606,안녕 반가워요!! 데뷔방송이에요,shiroganemio,미오냥♥,131,2025-12-21 17:55:39.0,"['뉴걸', '데뷔', '웰컴버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133358,헤스왔쟈나🎄 [33개/333개 룰렛][성탄절방셀1484/2424 확정],utahessx33,헤스,130,2025-12-21 18:55:13.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-21T10:30:09Z,soop,00810000
290126394,크리스마스 이벤트) 킴성태님 치킨 컨텐츠 전까지 소통,kim91709,한아밍,128,2025-12-21 14:00:53.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-21T10:30:09Z,soop,00810000
290132642,[뻐스시간/버컴] 7시 버컴총회 진행합니다,chachki,차쯔키,127,2025-12-21 18:30:02.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-21T10:30:09Z,soop,00810000
290133070,[버컴] 19시 버컴퍼니 총회,0e0e4e,키이세,125,2025-12-21 18:45:21.0,"['키이세', '아니고', '키위새', '버컴']",2025-12-21T10:30:09Z,soop,00810000
290130420,[UR:L] 7시 버츄얼 파티애니멀즈 대회 난모카 내친구 파니,mocamu2,모카:b,119,2025-12-21 17:01:02.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-21T10:30:09Z,soop,00810000
290132616,19시 버컴총회 ;ㅅ;,42dadada,사이다♪,111,2025-12-21 18:29:16.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-21T10:30:09Z,soop,00810000
290132698,보고싶었어!,song1218,하이요,108,2025-12-21 18:31:33.0,"['노래', '라디오', '버추얼', '게임']",2025-12-21T10:30:09Z,soop,00810000
290131634,[플랜비 연습생] 6시) 오리지널 아바타 데뷔합니다! 🍀 생일 기념 역팬데이,ch1ch1r0,찌로³,108,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T10:30:09Z,soop,00810000
290130804,6시) [숲x치지직] 내친소 제갈금자 합방💜,sikhye1004,거대별,94,2025-12-21 17:19:46.0,"['환승센터', '거태식', '거라벨']",2025-12-21T10:30:09Z,soop,00810000
290130388,[이브닛] 맹든링들렀다가기,u3ams2,u32,89,2025-12-21 17:00:26.0,['아카이브'],2025-12-21T10:30:09Z,soop,00810000
290125274,[뻐스시간] 오늘은 작업뱅 하며 잔잔뱅입니다,singu64,싱유,88,2025-12-21 13:09:31.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-21T10:30:09Z,soop,00810000
290131798,[UR:L] 파티애니멀즈대회,llangkko0429,랑코_,86,2025-12-21 18:00:13.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-21T10:30:09Z,soop,00810000
290133644,슬픔을 반으로 나누면?🫧,w2rdoo,위도,83,2025-12-21 19:00:36.0,"['노래', '미츄']",2025-12-21T10:30:09Z,soop,00810000
290134410,8시 WBS 합방?,bboringirl,뽀린걸,80,2025-12-21 19:21:43.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-21T10:30:09Z,soop,00810000
290130972,[버컴] ✨7시 버컴 총회✨ 크리스마스 방셀 1213개,alicehiyam,앨리스얌,77,2025-12-21 17:27:55.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-21T10:30:09Z,soop,00810000
290133556,[꾸한성] 방셀팔이소녀 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,76,2025-12-21 18:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-21T10:30:09Z,soop,00810000
290125062,카페보기 히히,moolchoco,물초코,74,2025-12-21 13:00:15.0,"['버추얼', '지력사무소']",2025-12-21T10:30:09Z,soop,00810000
290126326,4시 뢴트게늄님 아싸파티 참여해보깃...// 아싸하면 뿌..뿡치아이갘..!!!!,bbungchi,연토리뿡치,71,2025-12-21 14:00:03.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-21T10:30:09Z,soop,00810000
290128250,카푸가와씀~~~~~,kappuchan,카푸_,67,2025-12-21 15:30:07.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-21T10:30:09Z,soop,00810000
290126406,스타듀밸리... 어떻게 하면 부자가 될까? 🤔🌾🌾,kkyren,키렌♬,66,2025-12-21 14:01:05.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-21T10:30:09Z,soop,00810000
290133606,[ 9시 겨울노래 페스티벌 🎅☃️],hachi97,하치_HACHI,64,2025-12-21 19:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-21T10:30:09Z,soop,00810000
290133450,[뻐스시간/지력사무소] 바뿌다 바빠 한아련의 하루,rkdmsdl782,한아련,64,2025-12-21 18:56:55.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-21T10:30:09Z,soop,00810000
290134094,🥂레드힐즈 연말파티 9시 🥂,usharko0o0,유샥크,63,2025-12-21 19:11:03.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-21T10:30:09Z,soop,00810000
290133142,9시 겨울노래 페스티벌 전까지 놀깅,muse0116,뮤즈_MUSE,60,2025-12-21 18:48:45.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-21T10:30:09Z,soop,00810000
290125090,우앵두의 설문놀이!,aengduwoo,우앵두!,59,2025-12-21 13:00:53.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290129720,[운못생] 안오면 대머리! 걸음룰렛 40/400!,gurm01,김쁘피,59,2025-12-21 16:32:50.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-21T10:30:09Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 밥 묵쟈 💙,not15987,다뮤_,59,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T10:30:09Z,soop,00810000
290133686,시에루 !ㅎ.ㅎ,sie4yu,유시에,58,2025-12-21 19:00:57.0,['버츄얼'],2025-12-21T10:30:09Z,soop,00810000
290132878,"토뤼보러와앙💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,56,2025-12-21 18:37:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290126350,[X-MAS 서버] 레전드 오픈런 💌크리스마스 한정 혜자방셀 44/440💌,youxhh,미코!,54,2025-12-21 14:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T10:30:09Z,soop,00810000
290131744,[뉴걸/사자회] 쓔배교 배그 킬내기! / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,54,2025-12-21 17:59:19.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-21T10:30:09Z,soop,00810000
290124696,앙눙하세용,hibby1004,너보링,52,2025-12-21 12:42:50.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-21T10:30:09Z,soop,00810000
290123640,[오르카] 주말마슈,saehorshu,해마슈,50,2025-12-21 11:32:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-21T10:30:09Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,48,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133604,같이 놀아쥬기  ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,48,2025-12-21 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-21T10:30:09Z,soop,00810000
290128910,잠간 소리안들ㄹ림,bureu2002,부르,47,2025-12-21 15:59:48.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-21T10:30:09Z,soop,00810000
290132112,🖤날이 너무 추워 안아줘🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,47,2025-12-21 18:09:27.0,"['버추얼', '황보옥주', '소통']",2025-12-21T10:30:09Z,soop,00810000
290133548,좋은 저녁입니다!,bttolang,바또랑,46,2025-12-21 18:59:29.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-21T10:30:09Z,soop,00810000
290130368,[UR:L] 7시) 버츄얼 파티 애니멀즈 대회 💛,myang0315,솜먕,46,2025-12-21 17:00:17.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-21T10:30:09Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다,meuuu3,메루♪,46,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290133632,베이블루┊탐정 홍길동:사라진 마을 보겠습니다.,ausdurfurwpf,루첼_,42,2025-12-21 19:00:29.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-21T10:30:09Z,soop,00810000
290101514,💚크리스마스 한정 확정 방셀 490/1456💚,pqf1234,오늘님,42,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-21T10:30:09Z,soop,00810000
290133516,❄️솜솜코 등쟝!❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,39,2025-12-21 18:58:32.0,"['달체솜', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290125036,[말티즈/고래상사] 오늘만... 역팬갑 시참 야추다이스 내기빵 갑니다,nunknown314,미현영♡,39,2025-12-21 12:59:33.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-21T10:30:09Z,soop,00810000
290130638,"[꾸한성/쪼등학교] 쪼등학교 체육대회  | 💛룰렛 33개, 330개",suupercutie,초귀요미,38,2025-12-21 17:09:44.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-21T10:30:09Z,soop,00810000
290122252,4시) 뢴트게늄 님 아싸들의 파티...🌸,jiand0502,지앤*,38,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290130470,[메르헨] 7시) 유아렐과 친구들의 파티 애니멀즈 대회 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-21 17:02:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-21T10:30:09Z,soop,00810000
290128926,[습레기통] 귀엽고 깜찍함.ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,36,2025-12-21 16:00:06.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-21T10:30:09Z,soop,00810000
290134642,모캡 후기 뱅뱅뱅,nangnan,깐숙,36,2025-12-21 19:29:14.0,[],2025-12-21T10:30:09Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,35,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T10:30:09Z,soop,00810000
290131690,저기 있자나.. 나랑.. 영ㅎ..,jamyul2,잼율이,35,2025-12-21 17:58:08.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-21T10:30:09Z,soop,00810000
290131114,경건한 마음으로 스틱틱님과 함께 손캠스파,sircharlee,찰리씨,35,2025-12-21 17:33:59.0,"['버추얼', '진드기', '격겜동']",2025-12-21T10:30:09Z,soop,00810000
290125652,담걸려서 주기적으로 괴성지르는방ต^._.^ต,2059865,꿀빵지,34,2025-12-21 13:27:33.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-21T10:30:09Z,soop,00810000
290126650,[꾸한성]리산타 방셀 판매중(룰렛:33개/확정:1424개),lika07,리카_,33,2025-12-21 14:10:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-21T10:30:09Z,soop,00810000
290128100,아싸 아싸 춤을 춰봐,ttmdqjarj,곶곶이,33,2025-12-21 15:22:27.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-21T10:30:09Z,soop,00810000
290131098,2025년엔 무엇을 했는가,wuongs2,우엉,33,2025-12-21 17:33:30.0,"['버추얼', '소통']",2025-12-21T10:30:09Z,soop,00810000
290129002,"[MIST]두근두근💗AI팬송 만들기 대전..우승자는?생일룰렛 33,152 확정 1221 ,특별 역팬day까지..💗",bxroong,코로미♪,32,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T10:30:09Z,soop,00810000
290125104,저녁 먹고 벽지핑 달려잇 (한정 룰렛 33/330),xirus2,시루냥,32,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T10:30:09Z,soop,00810000
290129654,연애이론박사와 함께 하숙생이 전부 미녀입니다만? 시즌2,buddleee,류버들,31,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T10:30:09Z,soop,00810000
290132798,8시 격치원 대기중! Xmas단컷 100풍 [33/300],eirene0326,에이레네,31,2025-12-21 18:34:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-21T10:30:09Z,soop,00810000
290128096,🩵 방셀 맛이써오🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,31,2025-12-21 15:22:01.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-21T10:30:09Z,soop,00810000
290128254,소똥의 악마 🎄크리스마스 방셀 50/500(11연) [진드기],mahiruchans2,진비유,30,2025-12-21 15:30:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290110032,7시 배린이 킬내기 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,29,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T10:30:09Z,soop,00810000
290130412,애교 월드컵 32강 애교유동 환영^^☆,hika12,두미_,28,2025-12-21 17:00:58.0,"['버튜버', '뉴걸', '소통']",2025-12-21T10:30:09Z,soop,00810000
290126232,첫 낮방임미다 잘 부탁드림미댜 ㅎㅎ  🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,28,2025-12-21 13:56:10.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290129560,"잔잔 소똥🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,28,2025-12-21 16:25:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-21T10:30:09Z,soop,00810000
290130980,털이봤🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,28,2025-12-21 17:28:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-21T10:30:09Z,soop,00810000
290131776,[뉴걸] 공태연 노래 사랑단 착석해주세요.(와서 투표 부탁드립니다),ballty0719,공태연,27,2025-12-21 18:00:02.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-21T10:30:09Z,soop,00810000
290130324,쪼등학교 체육대회날 [방셀룰렛 33/330],sam4800,주예나_,27,2025-12-21 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-21T10:30:09Z,soop,00810000
290129762,"가짜들의 사이, ''초전설급'' 아싸의 삶",goesiaki,괴시아키,27,2025-12-21 16:34:36.0,"['왁타버스', '탈락계', '쿰멤', '괴시아키']",2025-12-21T10:30:09Z,soop,00810000
290124028,[버인협회] 후후열 히히,maeji1203,매지_,27,2025-12-21 11:59:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-21T10:30:09Z,soop,00810000
290130414,산타 고롱이 등장🩶,gorongx2,^고롱고롱^,26,2025-12-21 17:00:59.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-21T10:30:09Z,soop,00810000
290133612,미호랑 놀쨔,miome3,고미호♡,25,2025-12-21 19:00:19.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-21T10:30:09Z,soop,00810000
290131150,깔끔한 등장 (33/330/ 125/ 확정 425)[털즈란/지학교],yeyo25,예요예요,25,2025-12-21 17:35:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-21T10:30:09Z,soop,00810000
290126342,[뉴걸] 소통 소통 소통🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,25,2025-12-21 14:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-21T10:30:09Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와서 11시에 올게~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,24,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T10:30:09Z,soop,00810000
290131020,쪼등학교 체육대회!  [클스마스룰렛 33/330],dduduji,두두지!,24,2025-12-21 17:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-21T10:30:09Z,soop,00810000
290130352,[MIST] 쓔배교 배치원 킬내기데이닷!! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T10:30:09Z,soop,00810000
290133634,🐥보일러17℃ 버튜버 품어주실 형님 구해요🐥,luriruri,맛지!,23,2025-12-21 19:00:32.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-21T10:30:09Z,soop,00810000
290131960,쿡방 메뉴 정하기 핀볼... 공1개 10풍 (괴식룰렛 아님니다..),newnyangee,뉴냥이,23,2025-12-21 18:03:47.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-21T10:30:09Z,soop,00810000
290129024,[뉴걸] 86일차 노래연습빼먹은사람💙 25/33,sebyeok,시냐비,23,2025-12-21 16:01:56.0,"['신입', '뉴걸', '소통']",2025-12-21T10:30:09Z,soop,00810000
290130416,안녕하세요 ! 카페털기,mint616,임민트♥,23,2025-12-21 17:01:00.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-21T10:30:09Z,soop,00810000
290131024,"받은만큼 걷기 챌린지 3일남음 ㅅㅅㅅ ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,22,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290131024,"받은만큼 걷기 챌린지 3일남음 ㅅㅅㅅ ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,22,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T10:30:09Z,soop,00810000
290132670,7시) 공겜 이토준지 거시기 켠왕 스포X 훈수풍O,yuhatty,유하띠,22,2025-12-21 18:30:44.0,"['버츄얼', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290126338,8시)WBS 단체 합방,gosla2508,이유진__,22,2025-12-21 14:00:09.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-21T10:30:09Z,soop,00810000
290130148,[러쉬] 러쉬 미메시스 대환장 하빵 / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,22,2025-12-21 16:53:37.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-21T10:30:09Z,soop,00810000
290127204,아기 강아지,mangmaida,망무이,22,2025-12-21 14:42:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-21T10:30:09Z,soop,00810000
290133648,앙영앙영하세오 🌼방셀맛집! 33 50 100 (연차ㅇ)🌼,rkdmsrnt,청링고,22,2025-12-21 19:00:38.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-21T10:30:09Z,soop,00810000
290131794,"🕊️ 서든어택 하러 와씁니당 w.하비, 남유리, 밍치, 펭하준",liebe24,리베♡,21,2025-12-21 18:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-21T10:30:09Z,soop,00810000
290131856,1주년 기념 주루마블 합니당,maribyeol,마리별_,21,2025-12-21 18:00:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-21T10:30:09Z,soop,00810000
