broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290133142,흰 눈이 기쁨 되는 날~☃️ 겨울 방셀 33/330 (11연차)🎄,muse0116,뮤즈_MUSE,133,2025-12-21 18:48:45.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-21T15:28:28Z,soop,00810000
290142264,"오랜만에 풀트 🌟 / 12월 방셀 33, 330개 11연차 (*ꈍ꒳ꈍ*)",carrot99,하카츄,126,2025-12-21 23:00:47.0,[],2025-12-21T15:28:28Z,soop,00810000
290132022,🌿 · 미메시스 (버컴) 바밍 오리지널 2집 !! NOTHING 많관부!!,qweasd3456,바밍_,125,2025-12-21 18:06:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-21T15:28:28Z,soop,00810000
290131698,[도파민] 온리킹스 라스트댄스 ㅅㅅ,sa5791,킹냥이_,120,2025-12-21 17:58:24.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-21T15:28:28Z,soop,00810000
290143736,[이브닛]맹든링 메이드카페 오픈한 꿍야야,beemong,비몽ㆍ,116,2025-12-22 00:16:59.0,"['노래', '버튜버', '아카이브']",2025-12-21T15:28:28Z,soop,00810000
290133358,헤스마스🎄 [33개/333개 룰렛][성탄절방셀1484/2424 확정],utahessx33,헤스,114,2025-12-21 18:55:13.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-21T15:28:28Z,soop,00810000
290138218,운전은 재미 업다,mawang0216,마왕0216,106,2025-12-21 20:55:26.0,"['심연', 'AI', '환승센터']",2025-12-21T15:28:28Z,soop,00810000
290138366,레드힐즈랑 함께 술 마시기,calinya,카린야,106,2025-12-21 20:59:10.0,"['천마', '버츄얼', '흑룡']",2025-12-21T15:28:28Z,soop,00810000
290130420,[UR:L] 모카입니다,mocamu2,모카:b,102,2025-12-21 17:01:02.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-21T15:28:28Z,soop,00810000
290143022,오늘 저 생일이에요...!,cherru,최애리,101,2025-12-21 23:38:55.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-21T15:28:28Z,soop,00810000
290136802,노템 공겜 촉슈 / 근본 쯔꾸르 이브(Ib),vrecordyunon,유논,97,2025-12-21 20:14:31.0,"['브이레코드', '이적']",2025-12-21T15:28:28Z,soop,00810000
290140606,내일 월요일이다 쳐 자라 ASMR,ooonae,온네님,92,2025-12-21 22:00:31.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-21T15:28:28Z,soop,00810000
290134094,🥂레드힐즈 연말파티  키키 🥂,usharko0o0,유샥크,81,2025-12-21 19:11:03.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-21T15:28:28Z,soop,00810000
290141798,[무중력]  퍼클기원 ???,duvl123,모요,81,2025-12-21 22:41:43.0,"['모요', '버추얼', '종합게임']",2025-12-21T15:28:28Z,soop,00810000
290131634,[플랜비 연습생] 생일 기념 술케 먹방 🍀 생일 기념 역팬데이,ch1ch1r0,찌로³,72,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T15:28:28Z,soop,00810000
290133516,❄️ 해피벌스데이~!❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,69,2025-12-21 18:58:32.0,"['달체솜', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290129720,[운못생] 안오면 대머리! 걸음룰렛 40/400!,gurm01,김쁘피,67,2025-12-21 16:32:50.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-21T15:28:28Z,soop,00810000
290130972,[버컴] ✨방셀 포스터 만들기 ✨ 크리스마스 방셀 1213개,alicehiyam,앨리스얌,66,2025-12-21 17:27:55.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-21T15:28:28Z,soop,00810000
290137342,[지력] 나 J-pop 조아햇네..☃️🎅🏻산타룰렛33/330/1422,niniming,니니밍,64,2025-12-21 20:30:15.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-21T15:28:28Z,soop,00810000
290133556,[꾸한성] 성태님 치킨먹이기 할 수 있을까? 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,64,2025-12-21 18:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-21T15:28:28Z,soop,00810000
290132878,"크리스마스트리사실분딱2개남았습니다💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,63,2025-12-21 18:37:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290133450,[뻐스시간/지력사무소] 세상에 노래잘하는 사람이 너무 많아요,rkdmsdl782,한아련,62,2025-12-21 18:56:55.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-21T15:28:28Z,soop,00810000
290136052,후열 싱크룸 (w. 상득 마냥 한아련 미르),yohan99,요한.3.,61,2025-12-21 20:00:36.0,"['노래', '신입', '소통', '범추']",2025-12-21T15:28:28Z,soop,00810000
290130804,후열 소통 노래,sikhye1004,거대별,60,2025-12-21 17:19:46.0,"['환승센터', '거태식', '거라벨']",2025-12-21T15:28:28Z,soop,00810000
290133606,[ 9시 겨울노래 페스티벌 🎅☃️],hachi97,하치_HACHI,60,2025-12-21 19:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-21T15:28:28Z,soop,00810000
290131744,"[뉴걸/사자회] 쓔배교 배그 킬내기! (w.네네르, 쥬멩이, 강분팡) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,59,2025-12-21 17:59:19.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-21T15:28:28Z,soop,00810000
290138046,[키치즈] 대회 3등 감사합니다!! 짧은 후열띠,tochihua,토치와,54,2025-12-21 20:50:13.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290143258,💛,mongggee,박몽총,53,2025-12-21 23:51:16.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-21T15:28:28Z,soop,00810000
290134696,후열 ‖ 시그널,daarung22,다룽.,48,2025-12-21 19:30:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-21T15:28:28Z,soop,00810000
290141814,"🎄🎁 크리스마스 확정 방셀 404개 / 일괄 2,000개 🎁🎄",wlssud44,찐녕,48,2025-12-21 22:42:07.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-21T15:28:28Z,soop,00810000
290137312,한 달만에 롤 해동하자 :O [리밋],pinktape8,몽나_,48,2025-12-21 20:29:41.0,['리밋'],2025-12-21T15:28:28Z,soop,00810000
290136274,소원권+방셀 124룰렛🤍,2nang2,이낭♥,47,2025-12-21 20:03:00.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-21T15:28:28Z,soop,00810000
290138540,"🦴룰렛 핀볼 돌려요@,@ 우와 꽁짜다🦴",harivrecord,하리_HARI,47,2025-12-21 21:01:49.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-21T15:28:28Z,soop,00810000
290143334,[습레기통] 그렇게 됐습니다,o0opha,서라0,47,2025-12-21 23:56:25.0,"['버츄얼', '버추얼', '습레기통']",2025-12-21T15:28:28Z,soop,00810000
290132112,🖤배그 치킨당 1200개🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,46,2025-12-21 18:09:27.0,"['버추얼', '황보옥주', '소통']",2025-12-21T15:28:28Z,soop,00810000
290140614,루루땅과조디악님의겨울노래페스티벌참가!(w.움츠키♥),kappuchan,카푸_,46,2025-12-21 22:00:32.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-21T15:28:28Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 후열띠 😶‍🌫️💙,not15987,다뮤_,46,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T15:28:28Z,soop,00810000
290134976,[털즈란] 친구랑 뮤지컬 보러다니는 저 그런 고급진 여자애요(!방셀),hongkillsoon,홍길순,45,2025-12-21 19:36:36.0,"['버튜버', '기린', '털즈란']",2025-12-21T15:28:28Z,soop,00810000
290138362,[제우스]후열 노래 째끔,ximong,시몽＇^＇,45,2025-12-21 20:59:08.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-21T15:28:28Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다'',meuuu3,메루♪,43,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290133326,롤체 개못하는 아지랑 한판 기?!,cococ11,코코양,42,2025-12-21 18:54:44.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-21T15:28:28Z,soop,00810000
290133548,좋은 저녁입니다!,bttolang,바또랑,41,2025-12-21 18:59:29.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-21T15:28:28Z,soop,00810000
290137484,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,41,2025-12-21 20:32:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-21T15:28:28Z,soop,00810000
290136994,역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해_,39,2025-12-21 20:20:41.0,"['러키비키', '롤동']",2025-12-21T15:28:28Z,soop,00810000
290128926,[습레기통] 습레기통 운빨종겜 ck 펀딩..ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,39,2025-12-21 16:00:06.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-21T15:28:28Z,soop,00810000
290136280,가슴큰 이쁜 누나 2부함,shakii2love,샤키_,39,2025-12-21 20:03:05.0,['풀트래킹'],2025-12-21T15:28:28Z,soop,00810000
290135328,[플랜비 연습생] 데이트 w.프하,yokoring03,요코링,39,2025-12-21 19:46:32.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-21T15:28:28Z,soop,00810000
290130470,[메르헨] 나여 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-12-21 17:02:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-21T15:28:28Z,soop,00810000
290138574,[생] 드릴 말씀이 있습니다.,heeeyo0v0,헤에_0ω0,38,2025-12-21 21:02:37.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-21T15:28:28Z,soop,00810000
290068182,개화목사입니다,ksyhun0124,이한울㎐,37,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T15:28:28Z,soop,00810000
290139242,브챗 맵탐방,xxxx922,도깨비루딘,37,2025-12-21 21:20:33.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-21T15:28:28Z,soop,00810000
290137400,[오락실] 역사적인날 오락실 면접 다시보기  (크리스마스 방셀 33개/330개),rud21458,히뚜*,37,2025-12-21 20:30:53.0,['오락실'],2025-12-21T15:28:28Z,soop,00810000
290138980,[뻐스시간/제우스] 9시) 제우스 유닛 겨울페스티벌 나갑니다!,callmeharuby,하루비_,35,2025-12-21 21:12:31.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-21T15:28:28Z,soop,00810000
290133612,시청자 mbti 설문조사,miome3,고미호♡,34,2025-12-21 19:00:19.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-21T15:28:28Z,soop,00810000
290134254,[털즈란/배그] 성태님 치킨 먹이기 (w.킴성태 유혜미 시라유리)🪖,leesoi34,냥쏘,34,2025-12-21 19:17:08.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-21T15:28:28Z,soop,00810000
290134700,[수니문] 오늘은 진짜 진지하게 건축합니다.🪼,qrang513,큐랑,33,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T15:28:28Z,soop,00810000
290134830,서든 슈프리 밍정 💛 생존전 1짱묵기 도전,kmj1tkfkd1go,밍정뿌,33,2025-12-21 19:32:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-21T15:28:28Z,soop,00810000
290131098,]안녕안녕,wuongs2,우엉,33,2025-12-21 17:33:30.0,"['버추얼', '소통']",2025-12-21T15:28:28Z,soop,00810000
290134738,🍀복귀 모코코 도와주세요....너무 바꼈어요!🎤,yotsubakoe,코에♬,33,2025-12-21 19:30:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-21T15:28:28Z,soop,00810000
290136010,안뇽하새히! 🎁산타걸 입양하세요 33/330🎄,100snoww,새히,32,2025-12-21 20:00:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-21T15:28:28Z,soop,00810000
290053072,"🍞[습레기통] 습레기통 운빨종겜대전 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,32,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T15:28:28Z,soop,00810000
290138324,JPOP 이상형 월드컵 근데 멍보리 너무 오타쿠라서 잘 알아 🐶,bb0rii,멍보리¿,32,2025-12-21 20:58:18.0,[],2025-12-21T15:28:28Z,soop,00810000
290125652,담걸려서 주기적으로 괴성지르는방ต^._.^ต,2059865,꿀빵지,31,2025-12-21 13:27:33.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-21T15:28:28Z,soop,00810000
290138486,[생] 찐 1일차 뉴걸 데뷔 방송 / 5팬갑퀵뷰🎄❤️,47gram,김하치:3,31,2025-12-21 21:00:56.0,"['뽑기', '신청곡', '술방', '버추얼', '라디오']",2025-12-21T15:28:28Z,soop,00810000
290134840,세상의 끝이 다가오고 있어 [운못생:맹든링] ✨,cacodiner,카코_,31,2025-12-21 19:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-21T15:28:28Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,31,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T15:28:28Z,soop,00810000
290139568,카푸랑 겨울 노래 페스티벌!!!,tsukizz6,움츠키,31,2025-12-21 21:30:04.0,"['버추얼', '노래', '신입']",2025-12-21T15:28:28Z,soop,00810000
290136076,⯌ [다락방] 후열 / 베스 도전 ⯌,yaom0728,야옴♥,31,2025-12-21 20:00:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-21T15:28:28Z,soop,00810000
290135634,💗안냥!!,bolidam,보리담,30,2025-12-21 19:53:53.0,"['러키비키', '보리담']",2025-12-21T15:28:28Z,soop,00810000
290136092,1등미션레전드킹전자산인데걸어볼사람&gt;ㅁ&lt;💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,30,2025-12-21 20:00:51.0,"['버츄얼', '한예림']",2025-12-21T15:28:28Z,soop,00810000
290135974,[유니버스/고래상사]카페를 털어보아용 / 즐찾 이벤트 많관부,joaras2,조아라,30,2025-12-21 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-21T15:28:28Z,soop,00810000
290134616,습레기통 도파민 운빨게임 대전,toocats,투냥츠_,30,2025-12-21 19:28:37.0,"['습레기통', '가습기', '버농대']",2025-12-21T15:28:28Z,soop,00810000
290133148,"9시 성태님 치킨먹이기 유혜미 x 냥쏘 9번째팀 ,,, !!♥️🎅🏻",vveyyy,시라유리,30,2025-12-21 18:48:54.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-21T15:28:28Z,soop,00810000
290129654,흐흐,buddleee,류버들,29,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T15:28:28Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,29,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290131366,체육대회,dptclzn00,엣치쿠,29,2025-12-21 17:45:16.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290138726,[고래상사/수니문서버] ㅎㅅㅎ,gatgdf,쏭이♥,29,2025-12-21 21:05:46.0,"['쏭이', '고래상사', '버추얼']",2025-12-21T15:28:28Z,soop,00810000
290138530,[플랜비 연습생] 기습 싱크룸 (w.요코링),peuhaha,프하,29,2025-12-21 21:01:39.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290140666,🎄포근한 겨울 플레이리스트 🕹∗ˈ‧₊°,plincess,플리ㆍ,29,2025-12-21 22:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-21T15:28:28Z,soop,00810000
290126834,습레기통 운빨대결!!! 조금씩 펀딩 부탁드립니다 ㅠㅠㅠ[습레기통],zzimio3o,찌미♥,29,2025-12-21 14:21:11.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-21T15:28:28Z,soop,00810000
290137002,🌙 [오르카/강씨세가] 후열 노래 한곡하고 가기,datil421,문다틸,28,2025-12-21 20:20:53.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-21T15:28:28Z,soop,00810000
290130324,효재랑 치킨미션 [방셀룰렛 33/330],sam4800,주예나_,28,2025-12-21 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-21T15:28:28Z,soop,00810000
290129002,"[MIST]두근두근💗- 매운맛+도파민 시청자 진실게임!생일룰렛 33,152 💗",bxroong,코로미♪,28,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T15:28:28Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,27,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T15:28:28Z,soop,00810000
290131024,"은밀한 방 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,27,2025-12-21 17:30:24.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-21T15:28:28Z,soop,00810000
290138058,잔잔 소통노래뱅 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,27,2025-12-21 20:50:25.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-21T15:28:28Z,soop,00810000
290130352,[MIST] 쓔배교 배치원 킬내기데이닷!! (중계 수수련) | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,27,2025-12-21 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-21T15:28:28Z,soop,00810000
290135066,"감옥즈 싱크룸W.제임스준,뿌당,꾸르밍 / 12월한정방셀 50/500",282eyo,엘리시아,26,2025-12-21 19:39:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-21T15:28:28Z,soop,00810000
290136842,배구파,kjkj4424,_해이_,26,2025-12-21 20:15:35.0,"['해이', '버츄얼', '노래']",2025-12-21T15:28:28Z,soop,00810000
290136128,슬픈 영화를 밨어요,sirus2,시루♪,26,2025-12-21 20:01:14.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-21T15:28:28Z,soop,00810000
290141098,나한테만 왜이러는데 [ 33 / 330 / 500 ],chogeumbi,초금비,26,2025-12-21 22:14:39.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290137370,"[LAC] 황정민 거지 약먹이기 (힙비,거지,황정민,화양)",hwayang3,화양씨,25,2025-12-21 20:30:29.0,"['버츄얼', 'LAC']",2025-12-21T15:28:28Z,soop,00810000
290143826,🌸맹든링 럭키 NPC 시점🌸 럭키의 길 [이브닛],yeorumi030,여르미_,25,2025-12-22 00:22:20.0,['아카이브'],2025-12-21T15:28:28Z,soop,00810000
290136022,공겜마스터가 하는 이상현상 대만공겜 (룸404),emei6259,이메이,25,2025-12-21 20:00:29.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-21T15:28:28Z,soop,00810000
290110032,7시 배린이 킬내기 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,25,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T15:28:28Z,soop,00810000
290141776,잔잔소통🩶,gorongx2,^고롱고롱^,24,2025-12-21 22:40:52.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-21T15:28:28Z,soop,00810000
290139582,"집을 꾸며보아요❄️마지막룰렛날(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,24,2025-12-21 21:30:15.0,"['쿠아', '소통', '노래', '댄스']",2025-12-21T15:28:28Z,soop,00810000
290139046,"후열 종겜 FPS 로그라이크 ""Gunfire Reborn"" [플랜비 연습생]",bambe53,밤베,23,2025-12-21 21:14:00.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-21T15:28:28Z,soop,00810000
290134852,개이쁜 엘프의 발헤임 w. 김먕이 도히짠 두둥희 로니세라 온담 타리 해시,bethmj,깅미잉,23,2025-12-21 19:32:56.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-21T15:28:28Z,soop,00810000
290142284,절대 놀려고 방송킨거임 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-21 23:01:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-21T15:28:28Z,soop,00810000
290130412,산타는없어도 방셀은있어🎅❌📸⭕33/330확정ok^^,hika12,두미_,22,2025-12-21 17:00:58.0,"['버튜버', '뉴걸', '소통']",2025-12-21T15:28:28Z,soop,00810000
290133820,[뉴걸/습레기통]🎄 따뜻하게 녹여줄게 🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,22,2025-12-21 19:03:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-21T15:28:28Z,soop,00810000
290141858,세나의 애장품 리스트 짜기,ayanesena,아야네_세나,22,2025-12-21 22:43:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-21T15:28:28Z,soop,00810000
290136084,[강씨세가]일등 기모링! 후열 하나랑 롤 / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,22,2025-12-21 20:00:47.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-21T15:28:28Z,soop,00810000
290142960,[AGARI] 크리스마스 룰렛 OPEN! 33/330 💙,hareu99,하르.,22,2025-12-21 23:36:07.0,[],2025-12-21T15:28:28Z,soop,00810000
