broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290126898,[뉴걸/26일차] 수니문 서버,lyuda0126,류다,9,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T06:41:29Z,soop,00810000
290124526,[아최레이블] 풍선 1개 = 다이아 1개 / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,8,2025-12-21 12:31:24.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T06:41:29Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 5시 반에 올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T06:41:29Z,soop,00810000
290127564,퀴즈 준비쇼 하자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,8,2025-12-21 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-21T06:41:29Z,soop,00810000
290126520,밥먹을 시간   //  크리스마스 방셀 맛집 50/500,sora99,민나희,8,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T06:41:29Z,soop,00810000
290127638,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T06:41:29Z,soop,00810000
290127528,초밥팔이 인생 전전하는 나,likethis1125,도페,7,2025-12-21 14:59:26.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-21T06:41:29Z,soop,00810000
290125064,뢴트게늄님의 아싸파티..?)[수니문],mikkeu929,서이지,7,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T06:41:29Z,soop,00810000
290128026,[뉴걸/26일차] 보고싶어서 왔서🍍,djdieendncjs,으먕,7,2025-12-21 15:18:10.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-21T06:41:29Z,soop,00810000
290127548,감기 걸렷슨,dyorin,됴린,7,2025-12-21 14:59:52.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-21T06:41:29Z,soop,00810000
290127592,망흐흑의 날 [진드기],hye0328,망초♪,7,2025-12-21 15:00:33.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-21T06:41:29Z,soop,00810000
290128220,[뉴걸 D+39] 크리스마스 연휴 내내 휴방 없을 나를 안 보겠다고?,i0814i,츈하루,6,2025-12-21 15:29:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-21T06:41:29Z,soop,00810000
290127126,[V:뉴걸] 아무도 안시킨 공겜 셀프로 하기[사일런트힐2] ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,6,2025-12-21 14:38:14.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-21T06:41:29Z,soop,00810000
290126388,"[X-MAS] 산타가 되어보쟈아! /🌲 33,330,500 룰렛 &amp; 역팬이벤트🌲",marange,라비스,6,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T06:41:29Z,soop,00810000
290127866,호잇짜,nadagom25,나다곰,6,2025-12-21 15:10:26.0,"['소통', '신입', '버추얼', '도트']",2025-12-21T06:41:29Z,soop,00810000
290124054,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,6,2025-12-21 12:00:28.0,[],2025-12-21T06:41:29Z,soop,00810000
290124882,[V신입] {유입/맞즐 환영} 북미 외국인 Hello There 지인이랑 칼바람,blackpiggy,디오Dio,5,2025-12-21 12:52:05.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-21T06:41:29Z,soop,00810000
290126878,💜[뉴걸/유입환영] 해율 Only Up!💜,day5712,해율♥,5,2025-12-21 14:23:38.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-21T06:41:29Z,soop,00810000
290127340,[일본녀 미코]라라라콧페빵,miko35,みこ미코,5,2025-12-21 14:51:04.0,"['일본인', '수다', '버추얼', '뉴걸', '오버워치']",2025-12-21T06:41:29Z,soop,00810000
290126442,[V]노래방~~~,haillop,헤일Haillop,4,2025-12-21 14:02:16.0,"['버츄얼', '버튜버', '놀러와', '잔잔바리']",2025-12-21T06:41:29Z,soop,00810000
290126980,"첫 공포합방 미메시스 w. 백미미,김농협,치즈밥 [룰렛 33개]",rhakdnj1013,모해용,4,2025-12-21 14:30:02.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-21T06:41:29Z,soop,00810000
290125010,[Hz엔터/오뚝이] 점심친구 혜나,rkgus99,김혜나_,4,2025-12-21 12:58:29.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '수니문서버']",2025-12-21T06:41:29Z,soop,00810000
290128090,Broad 공허한 카오스..ㅋ,zbflxpf222,공허힌알파남,4,2025-12-21 15:21:41.0,[],2025-12-21T06:41:29Z,soop,00810000
290128156,[뉴걸/유입환영] 오늘은 영풍데이♡,flfkql3939,리라비,3,2025-12-21 15:25:26.0,"['뉴걸', '버추얼', '게임']",2025-12-21T06:41:29Z,soop,00810000
290127252,칼바람 잠올때까지 달린다 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-21 14:45:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T06:41:29Z,soop,00810000
290097558,일요일도 재밌게 ㅇㅂㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-21T06:41:29Z,soop,00810000
290126364,블루아카이브 에덴조약 스토리 보기 w.은청령,naninore,naninore,2,2025-12-21 14:00:34.0,"['아무생각이없다', '라디오', '신입']",2025-12-21T06:41:29Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,2,2025-12-21 12:44:26.0,['원신'],2025-12-21T06:41:29Z,soop,00810000
290125468,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-21 13:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T06:41:29Z,soop,00810000
