broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290122282,[유네트] 벨하~!돌아 온 It takes two w.필리샤/ 맞즐 쪽지,sabellin,사벨린,13,2025-12-21 10:02:30.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-21T04:45:33Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,13,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T04:45:33Z,soop,00810000
290122258,[뉴걸 19일차] 좋은 아침 소통해요~🩵12월 한정 룰렛 33/330(11),sia030,_한시아,12,2025-12-21 10:00:45.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-21T04:45:33Z,soop,00810000
290125690,[뉴걸] 주말 낮... 하품무루 등쟝,himuru,히무루,11,2025-12-21 13:29:15.0,"['소통', '버츄얼', '신입']",2025-12-21T04:45:33Z,soop,00810000
290125150,[그린캠프/아최레이블] 나랑 떠들어 줄사람ㅁ/연말의상 대공개,oneon1y,온유일,11,2025-12-21 13:03:00.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-21T04:45:33Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 5시 반에 올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,11,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T04:45:33Z,soop,00810000
290124526,[아최레이블] 풍선 1개 = 다이아 1개 / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,10,2025-12-21 12:31:24.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T04:45:33Z,soop,00810000
290121816,난 고양이야. 니 맘을 캣치 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T04:45:33Z,soop,00810000
290125300,"뚜하 // 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,10,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T04:45:33Z,soop,00810000
290123202,"오늘은 도란도락! (w.이셀 E-SELL ,밀밭)",soya4567,도월하,10,2025-12-21 10:58:59.0,"['버츄얼', '뉴걸', '격겜동', '노래', '소통']",2025-12-21T04:45:33Z,soop,00810000
290124026,[하예소이의 노래방🎶🎤] / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-21 11:59:29.0,"['버추얼', '뉴걸', '룰렛', '토크', '노래']",2025-12-21T04:45:33Z,soop,00810000
290123914,백귀야행의 도란도락w.도월하님 2회,sle5458,이셀_E-SELL,9,2025-12-21 11:52:29.0,"['음악', '게임']",2025-12-21T04:45:33Z,soop,00810000
290124308,귀여움 원툴 가진게 귀여움밖에 없음,yurikamome21,이루카♥,9,2025-12-21 12:17:58.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-21T04:45:33Z,soop,00810000
290124622,갑자기 서든,chahongsi,차쑤,8,2025-12-21 12:37:22.0,['서든'],2025-12-21T04:45:33Z,soop,00810000
290123756,뉴걸)연치민넴 응원방송💛,nsvs311,별이쓰.,8,2025-12-21 11:41:10.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-21T04:45:33Z,soop,00810000
290123280,⭐연말 퀵뷰이벤트 중!!⭐2부 산나비,ooopstooo,태온,8,2025-12-21 11:01:43.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-21T04:45:33Z,soop,00810000
290125064,[수니문]푸우우욱 쉬고 쉰 이지입니다,mikkeu929,서이지,6,2025-12-21 13:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-21T04:45:33Z,soop,00810000
290124054,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,6,2025-12-21 12:00:28.0,[],2025-12-21T04:45:33Z,soop,00810000
290125010,[Hz엔터/오뚝이] 점심친구가 되어드릴게요,rkgus99,김혜나_,6,2025-12-21 12:58:29.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '수니문서버']",2025-12-21T04:45:33Z,soop,00810000
290125736,[뉴걸 11일차] 마크 전 소통하기💗,umumu0221,우무무★,6,2025-12-21 13:31:26.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-21T04:45:33Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T04:45:33Z,soop,00810000
290124152,【6일차】 점심 작업 방이에용,tcotecotte,마춘,4,2025-12-21 12:05:50.0,"['버추얼', '버튜버', '신입', '소통', '작업방']",2025-12-21T04:45:33Z,soop,00810000
290125412,Q. 잠 깨우는 법 내공 냠냠 사절,seri1100,몽세리,4,2025-12-21 13:15:43.0,"['뉴걸', '소통']",2025-12-21T04:45:33Z,soop,00810000
290125450,[V] 방제안바꿨다아아아...,alstls94,PLOT플롯,3,2025-12-21 13:18:02.0,"['스팀게임', '버추얼', '강아지']",2025-12-21T04:45:33Z,soop,00810000
290123632,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-21 11:31:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-21T04:45:33Z,soop,00810000
290125468,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-21 13:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-21T04:45:33Z,soop,00810000
290097558,일요일도 재밌게 ㅇㅂㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,1,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-21T04:45:33Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,1,2025-12-21 12:44:26.0,['원신'],2025-12-21T04:45:33Z,soop,00810000
