broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290121678,일요일 오후🤍 크리스마스 한정 방셀 1475🎄,irumi1523,백시호_,57,2025-12-21 09:02:00.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-21T05:30:27Z,soop,00810000
290126326,뿡하뿡하애요....///,bbungchi,연토리뿡치,56,2025-12-21 14:00:03.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-21T05:30:27Z,soop,00810000
290114072,[버인협회] 방송시간 버그남..,kkyubog,뀨복,50,2025-12-20 22:00:48.0,"['버추얼', '버인협회', '맹든링']",2025-12-21T05:30:27Z,soop,00810000
290123466,[오락실] 크리스마스 방셀 1442!! [룰렛 33/100],likey0u,새잎,49,2025-12-21 11:16:04.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-21T05:30:27Z,soop,00810000
290122254,내일 데뷔해요 💛33 / 127/ 330 크리스마스 방셀룰렛,litz0404,리츠_LITZ,49,2025-12-21 10:00:20.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-21T05:30:27Z,soop,00810000
290126406,주말을 너와 함께 하고 싶어 ❤,kkyren,키렌♬,48,2025-12-21 14:01:05.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-21T05:30:27Z,soop,00810000
290124696,버인협회 크리스마스 캐롤 월드컵 !(송소미/호미밍/매지),hibby1004,너보링,46,2025-12-21 12:42:50.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-21T05:30:27Z,soop,00810000
290122252,스치면 열혈 아직 열혈컷 4자리 유입환영^ㅈ^🌸33/178(혜자) 12월 방셀 룰렛 [브이메이드],jiand0502,지앤*,44,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T05:30:27Z,soop,00810000
290101514,크리스마스 한정 방셀 490/1456,pqf1234,오늘님,43,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-21T05:30:27Z,soop,00810000
290126294,[베이블루] 설공감 해드립니다🌺(전긍정의 날),lighthoong,설홍,43,2025-12-21 13:59:20.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-21T05:30:27Z,soop,00810000
290123610,켜잠하기 조은방 잘놀아주는방 진짜루 💕,ocha54,오챠,43,2025-12-21 11:30:56.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-21T05:30:27Z,soop,00810000
290122260,무료 시그댄스 풀트데이 | 한정 방셀 33/330 룰렛,ruianne,민여울,43,2025-12-21 10:00:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-21T05:30:27Z,soop,00810000
290125036,[말티즈/고래상사] 오늘만... 역팬갑 시참 야추다이스 내기빵 갑니다,nunknown314,미현영♡,41,2025-12-21 12:59:33.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-21T05:30:27Z,soop,00810000
290123244,잔잔 점심소통💚,pipinstall,민초희,38,2025-12-21 11:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-21T05:30:27Z,soop,00810000
290125340,일요일에 방송을!?,vmsystem,서스스_공식,38,2025-12-21 13:12:03.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-21T05:30:27Z,soop,00810000
290125082,밥 친구 한비 왔어요 🎉 33/330/2868 1주년 이벤트 🎉,imhanbily,지력복귀한비,35,2025-12-21 13:00:43.0,"['뉴걸', '그린캠프', '롤동']",2025-12-21T05:30:27Z,soop,00810000
290125072,[뉴걸 30일차] 보고시퍼🤍,yourseru,세르,35,2025-12-21 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-21T05:30:27Z,soop,00810000
290126350,빵굽습니다 💌크리스마스 한정 혜자방셀 44/440💌,youxhh,미코!,33,2025-12-21 14:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T05:30:27Z,soop,00810000
290122060,주말아침에 노래불러주는 사람@_@,ohoh255,유이담,32,2025-12-21 09:40:03.0,"['버추얼', '노래', '종겜']",2025-12-21T05:30:27Z,soop,00810000
290124090,방과후 운동장? 해봅미다 괴롭히기가 잇대용?ㅅ?,sim222,포로미_,31,2025-12-21 12:01:25.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T05:30:27Z,soop,00810000
290122274,조금만 더 하면 끝남,cyborgdotdot,돝돝Dotdot,30,2025-12-21 10:02:04.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-21T05:30:27Z,soop,00810000
290124028,"[버인협회] 1시 캐롤 월드컵 (w. 호미밍, 너보링, 송소미)",maeji1203,매지_,30,2025-12-21 11:59:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-21T05:30:27Z,soop,00810000
290126650,[꾸한성]태보벌칙,lika07,리카_,29,2025-12-21 14:10:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-21T05:30:27Z,soop,00810000
290126236,생각보다 괜찮을껄 ? 💛1주년 D-3 이벤트중 ! 베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,28,2025-12-21 13:56:21.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-21T05:30:27Z,soop,00810000
290126956,[베이블루] 안뇽하세용~!💗 부왕소통,peperopero55,나노×,28,2025-12-21 14:28:45.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-21T05:30:27Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 방갑다뮤 💙,not15987,다뮤_,27,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T05:30:27Z,soop,00810000
290122324,"소통하구 노래해요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,26,2025-12-21 10:05:20.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-21T05:30:27Z,soop,00810000
290125652,담걸려서 주기적으로 괴성지르는방ต^._.^ต,2059865,꿀빵지,25,2025-12-21 13:27:33.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-21T05:30:27Z,soop,00810000
290123888,공포게임 뭐 별거 없더라 ㅎ...나 좀 용맹한듯 [진드기 / 격겜동],hamssotta,햄쏘따,25,2025-12-21 11:50:17.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-21T05:30:27Z,soop,00810000
290122272,[사자회] 직접 녹음해서 운전하는 게임 / 젤리카월즈,nmachuu060,김땃쥐060,25,2025-12-21 10:01:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-21T05:30:27Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 방갑다뮤 💙,not15987,다뮤_,25,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T05:30:27Z,soop,00810000
290126114,[오락실]OGQ 그림수업듣기🌊,tadis6997,만조,24,2025-12-21 13:50:34.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-21T05:30:27Z,soop,00810000
290126232,첫 낮방임미다 잘 부탁드림미댜 ㅎㅎ  🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,24,2025-12-21 13:56:10.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-21T05:30:27Z,soop,00810000
290124998,아따시도 해야지데스~! 꽃멤 첫현인상구,rentaldahee,한다희_,24,2025-12-21 12:57:58.0,"['버추얼', '쿰트리트', '왁타버스', '꽃멤']",2025-12-21T05:30:27Z,soop,00810000
290124162,[꾸한성] 작업뱅 소리 X 마이크소리만,sellkey,셀키_,24,2025-12-21 12:06:53.0,"['셀키', '버추얼']",2025-12-21T05:30:27Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와서 9시쯤? 올게~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,23,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T05:30:27Z,soop,00810000
290123600,소통할사람💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,23,2025-12-21 11:30:22.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-21T05:30:27Z,soop,00810000
290126356,공주리 아이큐는 몇일까,cheonanju111,공주리11,22,2025-12-21 14:00:29.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-21T05:30:27Z,soop,00810000
290125030,[홍신소] 👾2시 OGQ수업 무려 2일차 러프그리기 두가장 w.만조 히무루 햄쩌구 시루냥,hibibi1,하비#,22,2025-12-21 12:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-21T05:30:27Z,soop,00810000
290126342,[뉴걸] 소통🎄크리스마스 방셀 40/400🎄,highfeel3391,곽상필0,22,2025-12-21 14:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-21T05:30:27Z,soop,00810000
290124880,[뉴걸][맞즐쪽지] 힐링월드//쪼은주말 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,22,2025-12-21 12:52:05.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-21T05:30:27Z,soop,00810000
290126958,[꾸한성] 풀트 태보 단체 벌칙합니다...,top6373,란다_,22,2025-12-21 14:28:53.0,[],2025-12-21T05:30:27Z,soop,00810000
290123276,룰렛 금지 . 한방에 뽑지말라고. 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,21,2025-12-21 11:01:25.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-21T05:30:27Z,soop,00810000
290124834,[모캡] 거짓말 탐지기로 착한스트리머 찾아내기,tkfkdgodufks,소연화,20,2025-12-21 12:50:08.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-21T05:30:27Z,soop,00810000
290126214,[지앤가든] 주말에 누가 일함 ㅋㅋ 의 누를 맡고있습니다.,moonightwmn,백월야_,18,2025-12-21 13:55:11.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-21T05:30:27Z,soop,00810000
290122406,[유네트] 협동 게임 It takes two(w.사벨린),pilrisya,필리샤,18,2025-12-21 10:11:58.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-21T05:30:27Z,soop,00810000
290125084,[뉴걸]🎄크리스마스 한정 방셀 33/165/330 11연차 단컷500,pumong,우몽_,18,2025-12-21 13:00:43.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-21T05:30:27Z,soop,00810000
290126344,[X-mas서버] 제가 섭주라구요 왜죠.. 🎄크리스마스 룰렛💝,momongmomong,모몽?,18,2025-12-21 14:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-21T05:30:27Z,soop,00810000
290125104,2시 하비쌤의 OGQ 수업 w.하비 만조 햄쩌구 히무루 (한정 룰렛 33/330),xirus2,시루냥,18,2025-12-21 13:01:13.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-21T05:30:27Z,soop,00810000
290126338,산타걸 복장이 불량이었던 건에 대하여...,gosla2508,이유진__,17,2025-12-21 14:00:09.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-21T05:30:27Z,soop,00810000
290125080,"🐹 ogq 수업 (w. 하비, 히무루, 만조, 시루냥) •",zzeogoo,햄쩌구,14,2025-12-21 13:00:31.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-21T05:30:27Z,soop,00810000
290122282,[유네트] 벨하~!돌아 온 It takes two w.필리샤/ 맞즐 쪽지,sabellin,사벨린,14,2025-12-21 10:02:30.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-21T05:30:27Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,14,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T05:30:27Z,soop,00810000
290121656,[뉴걸29일차/순혈] 배그 끝;;;;;;;;;;;;;;;;;;;;;;,habbang2,하빵~,13,2025-12-21 09:00:33.0,"['신입', '뉴걸', '순혈', '라디오', '월드컵']",2025-12-21T05:30:27Z,soop,00810000
290119482,[뉴걸] 다람쥐 총쏘는게임❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-21 02:46:13.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-12-21T05:30:27Z,soop,00810000
290124304,유기하지말고 절 키우세용!! ✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,13,2025-12-21 12:17:31.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-21T05:30:27Z,soop,00810000
290126582,[수니문서버] 오늘 목표 1억 5천💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,12,2025-12-21 14:07:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-21T05:30:27Z,soop,00810000
290123750,[뉴걸/오뚝이] PPT만들다가딴짓할수도 있어요! 그때는 혼내주세요!,hyeonshy,서하연,12,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T05:30:27Z,soop,00810000
290126452,💙 지고쿠지고쿠,padott,페닷,12,2025-12-21 14:02:34.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-21T05:30:27Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,11,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T05:30:27Z,soop,00810000
290123756,뉴걸)일요일이다💛,nsvs311,별이쓰.,11,2025-12-21 11:41:10.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-21T05:30:27Z,soop,00810000
290125150,[그린캠프/아최레이블] 나랑 떠들어 줄사람ㅁ/연말의상 대공개,oneon1y,온유일,11,2025-12-21 13:03:00.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-21T05:30:27Z,soop,00810000
290126098,☁️오늘 나 이쁜데 안와?🩵50/500 크리스마스 방셀🩵☁️,s0myee,한다람_,11,2025-12-21 13:49:32.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-21T05:30:27Z,soop,00810000
290126288,[뉴걸/이리스] 나 와써!!! 휴방 하루 반납했당!! / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-21 13:58:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-21T05:30:27Z,soop,00810000
290125300,"뚜하 // 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,11,2025-12-21 13:10:32.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-21T05:30:27Z,soop,00810000
290126520,개어려운 리듬게임!!  //  크리스마스 방셀 맛집 50/500,sora99,민나희,11,2025-12-21 14:04:33.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-21T05:30:27Z,soop,00810000
290123914,후열배그 딱 한판만,sle5458,이셀_E-SELL,10,2025-12-21 11:52:29.0,"['음악', '게임']",2025-12-21T05:30:27Z,soop,00810000
290121816,난 고양이야. 니 맘을 캣치 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T05:30:27Z,soop,00810000
290124082,[X-MAS] 3시 크리스마스 서버 오픈런~ [뉴걸 33일차],bakha0804,박하◇,10,2025-12-21 12:01:14.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T05:30:27Z,soop,00810000
290126490,일어난지 1시간 된 나/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,10,2025-12-21 14:03:38.0,"['소통', '중저음', '드럼', '진드기']",2025-12-21T05:30:27Z,soop,00810000
290126194,아이추어! 반가어요!,kimhachi,모몽또,10,2025-12-21 13:54:06.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-21T05:30:27Z,soop,00810000
290126360,굿모닝,neenee00,버니니_,10,2025-12-21 14:00:32.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-21T05:30:27Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 5시 반에 올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,9,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T05:30:27Z,soop,00810000
290123280,⭐연말 퀵뷰이벤트 중!!⭐2부 산나비,ooopstooo,태온,9,2025-12-21 11:01:43.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-21T05:30:27Z,soop,00810000
290125010,[Hz엔터/오뚝이] 점심친구가 되어드릴게요,rkgus99,김혜나_,9,2025-12-21 12:58:29.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '수니문서버']",2025-12-21T05:30:27Z,soop,00810000
290124526,[아최레이블] 풍선 1개 = 다이아 1개 / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,8,2025-12-21 12:31:24.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T05:30:27Z,soop,00810000
290126388,"[X-MAS] 산타가 되어보쟈아! /🌲 33,330,500 룰렛 &amp; 역팬이벤트🌲",marange,라비스,8,2025-12-21 14:00:43.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-21T05:30:27Z,soop,00810000
290126892,[뉴걸] 빙하기 와장창 🦖 (33/166/330),fonetree,렉스___,8,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T05:30:27Z,soop,00810000
290124622,갑자기 서든,chahongsi,차쑤,7,2025-12-21 12:37:22.0,['서든'],2025-12-21T05:30:27Z,soop,00810000
290125736,[뉴걸 11일차] 마린이 마크 5일차💗  크리스마스 룰렛 오늘까지!,umumu0221,우무무★,7,2025-12-21 13:31:26.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-21T05:30:27Z,soop,00810000
290124308,귀여움 원툴 가진게 귀여움밖에 없음,yurikamome21,이루카♥,7,2025-12-21 12:17:58.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-21T05:30:27Z,soop,00810000
290126834,해위우잉 [습레기통],zzimio3o,찌미♥,7,2025-12-21 14:21:11.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-21T05:30:27Z,soop,00810000
290126774,오서오고 오서오고  (33룰렛),tdlfkghs948,구름라혼,6,2025-12-21 14:18:41.0,"['신입', '버튜버']",2025-12-21T05:30:27Z,soop,00810000
290124054,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,5,2025-12-21 12:00:28.0,[],2025-12-21T05:30:27Z,soop,00810000
290124152,【6일차】 점심 작업 방이에용,tcotecotte,마춘,4,2025-12-21 12:05:50.0,"['버추얼', '버튜버', '신입', '소통', '작업방']",2025-12-21T05:30:27Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T05:30:27Z,soop,00810000
290125412,Q. 잠 깨우는 법 내공 냠냠 사절,seri1100,몽세리,4,2025-12-21 13:15:43.0,"['뉴걸', '소통']",2025-12-21T05:30:27Z,soop,00810000
290125450,[V] 방제안바꿨다아아아...,alstls94,PLOT플롯,3,2025-12-21 13:18:02.0,"['스팀게임', '버추얼', '강아지']",2025-12-21T05:30:27Z,soop,00810000
290126878,💜[뉴걸/유입환영] 오늘 썰 풀게 많네요 너무 바빴어💜,day5712,해율♥,3,2025-12-21 14:23:38.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-21T05:30:27Z,soop,00810000
290126878,💜[뉴걸/유입환영] 오늘 썰 풀게 많네요 너무 바빴어💜,day5712,해율♥,3,2025-12-21 14:23:38.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-21T05:30:27Z,soop,00810000
290126898,[뉴걸/26일차] 수니문 서버,lyuda0126,류다,3,2025-12-21 14:24:31.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-21T05:30:27Z,soop,00810000
290126980,합방 전 수다떨기 [룰렛 33개],rhakdnj1013,모해용,3,2025-12-21 14:30:02.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-21T05:30:27Z,soop,00810000
