broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290123704,노래,sshh135,이야__,90,2025-12-21 11:37:36.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-21T03:50:53Z,soop,00810000
290124190,[박취더락] 우린~ 긴 춤을 추고 있어~,baythebass,베이♬,89,2025-12-21 12:09:37.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-21T03:50:53Z,soop,00810000
290124038,[베이블루] 안뇽하세용~!💗 부왕소통,peperopero55,나노×,86,2025-12-21 11:59:56.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-21T03:50:53Z,soop,00810000
290123156,[웰컴 버추얼] 생일에 데뷔하는 오니가 바로 와시쟈.,yeonchimin,연치민,80,2025-12-21 10:56:44.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-21T03:50:53Z,soop,00810000
290122234,[꾸한성] 릴레이 벌칙 1빠 철쑤 드가자아 8번 승강장 / 크리스마스 방셀 1479 룰렛 125,choelssu,철쑤_,70,2025-12-21 09:59:51.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-21T03:50:53Z,soop,00810000
290123266,[고래상사] 일요일 뱅온~~,ducke77,밀크티냠,68,2025-12-21 11:01:12.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '버종대']",2025-12-21T03:50:53Z,soop,00810000
290121678,종겜핀볼... 베이비스텝...?🤍,irumi1523,백시호_,61,2025-12-21 09:02:00.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-21T03:50:53Z,soop,00810000
290120612,[뉴걸/수니문점검] 술마시면서 수니그룹 수니콘 이상형 월드컵,sirohiru,시스네,56,2025-12-21 05:53:40.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-21T03:50:53Z,soop,00810000
290123076,"☃️아침노래 /33,330(11연차)룰렛💖[AGARI]",slvmdpdy,니프_,55,2025-12-21 10:52:27.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-21T03:50:53Z,soop,00810000
290122252,스치면 열혈 아직 열혈컷 4자리^^🌸33/178(혜자) 12월 방셀 룰렛 [브이메이드],jiand0502,지앤*,55,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T03:50:53Z,soop,00810000
290114072,[버인협회] 즐거운 롤 시간 제가 욕하면 퀵뷰 드립니다 하하,kkyubog,뀨복,54,2025-12-20 22:00:48.0,"['버추얼', '버인협회', '맹든링']",2025-12-21T03:50:53Z,soop,00810000
290124040,하이송송!,ry0135,송소미!,54,2025-12-21 12:00:01.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-21T03:50:53Z,soop,00810000
290123640,[오르카] 주말마슈,saehorshu,해마슈,49,2025-12-21 11:32:15.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-21T03:50:53Z,soop,00810000
290122254,소통노래방 🎵 신청곡 50개 💛33 / 127/ 330 크리스마스 방셀룰렛,litz0404,리츠_LITZ,49,2025-12-21 10:00:20.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-21T03:50:53Z,soop,00810000
290121250,[오락실] 주먹밥가게 오픈 ㅋㅋ❤️크리스마스방셀확정500🧑🏻‍🎄,jisoo9709134,멍지수.,46,2025-12-21 08:01:21.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-21T03:50:53Z,soop,00810000
290123244,잔잔 점심소통💚,pipinstall,민초희,41,2025-12-21 11:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-21T03:50:53Z,soop,00810000
290124556,풀트 대기방💜크리스마스룰렛 44/440🎄,kaam0802,카아암,40,2025-12-21 12:33:15.0,"['뉴걸', '노래', '소통']",2025-12-21T03:50:53Z,soop,00810000
290123620,호미밍 룰렛을 사랑해주셔서 감사합니다( _ _ ) 🎁33/330/1421,donggeul2,호미밍,36,2025-12-21 11:31:23.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-21T03:50:53Z,soop,00810000
290122060,주말아침에 노래불러주는 사람@_@,ohoh255,유이담,32,2025-12-21 09:40:03.0,"['버추얼', '노래', '종겜']",2025-12-21T03:50:53Z,soop,00810000
290123610,켜잠하기 조은방 잘놀아주는방 진짜루 💕,ocha54,오챠,31,2025-12-21 11:30:56.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-21T03:50:53Z,soop,00810000
290123568,굿모닝!,dotcha,돗챠,30,2025-12-21 11:27:00.0,"['풀트', 'VR']",2025-12-21T03:50:53Z,soop,00810000
290110032,일어나따! 💖 (24시간 방송 !시간추가),xnalcm004,투미츠,30,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-21T03:50:53Z,soop,00810000
290122274,조금만 더 하면 끝남,cyborgdotdot,돝돝Dotdot,26,2025-12-21 10:02:04.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-21T03:50:53Z,soop,00810000
290124028,"[버인협회] 1시 캐롤 월드컵 (w. 호미밍, 너보링, 송소미)",maeji1203,매지_,26,2025-12-21 11:59:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-21T03:50:53Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와서 9시쯤? 올게~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,25,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T03:50:53Z,soop,00810000
290123600,소통할사람💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,23,2025-12-21 11:30:22.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-21T03:50:53Z,soop,00810000
290123276,재료보고 음식 맞추기 정답을 맞추면 리루가 이뻐해줌 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,23,2025-12-21 11:01:25.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-21T03:50:53Z,soop,00810000
290124192,[수니문서버] 서버가 열렸다 !,cyeong,혀니일세,22,2025-12-21 12:09:42.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-21T03:50:53Z,soop,00810000
290124766,떵꺼양이  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,22,2025-12-21 12:47:00.0,['뉴걸'],2025-12-21T03:50:53Z,soop,00810000
290122324,"룰렛이 미쳤어요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,21,2025-12-21 10:05:20.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-21T03:50:53Z,soop,00810000
290124696,안녕하세요 !!,hibby1004,너보링,21,2025-12-21 12:42:50.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-21T03:50:53Z,soop,00810000
290124090,너랑만 소통할게 빨리왕!!,sim222,포로미_,19,2025-12-21 12:01:25.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-21T03:50:53Z,soop,00810000
290122272,[사자회] 레오펠 투표 부탁드립니다,nmachuu060,김땃쥐060,19,2025-12-21 10:01:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-21T03:50:53Z,soop,00810000
290124162,[꾸한성] 작업뱅 소리 X 마이크소리만,sellkey,셀키_,19,2025-12-21 12:06:53.0,"['셀키', '버추얼']",2025-12-21T03:50:53Z,soop,00810000
290122406,[유네트] 협동 게임 It takes two(w.사벨린),pilrisya,필리샤,18,2025-12-21 10:11:58.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-21T03:50:53Z,soop,00810000
290122218,[뉴걸 13일차] 배린이랑 시참 할 사람 (´▽`ʃ♡ƪ),lessermugi,무기☆,17,2025-12-21 09:58:57.0,"['뉴걸', '버츄얼', '젊탱버', '시참', '배린이']",2025-12-21T03:50:53Z,soop,00810000
290085734,🍑@노방종 쉴드주면좋아죽음🍑유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,16,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-21T03:50:53Z,soop,00810000
290122260,스치면 열혈 | 한정 방셀 33/330 룰렛,ruianne,민여울,16,2025-12-21 10:00:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-21T03:50:53Z,soop,00810000
290119482,[뉴걸] 방과후 운동장 API 도 된다네요?❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-21 02:46:13.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-12-21T03:50:53Z,soop,00810000
290121816,난 고양이야. 니 맘을 캣치 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,15,2025-12-21 09:14:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-21T03:50:53Z,soop,00810000
290122282,[유네트] 벨하~!돌아 온 It takes two w.필리샤/ 맞즐 쪽지,sabellin,사벨린,14,2025-12-21 10:02:30.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-21T03:50:53Z,soop,00810000
290123888,사람도 패고 귀신도 패고 마스터 올라겠습니다 ((후즈엣더도어 [진드기 / 격겜동],hamssotta,햄쏘따,14,2025-12-21 11:50:17.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-21T03:50:53Z,soop,00810000
290124292,[비공개작업] 노마이크웅톡방,hsh4492,웅랑,14,2025-12-21 12:16:54.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-21T03:50:53Z,soop,00810000
290124082,[뉴걸 33일차] 나 보러와,bakha0804,박하◇,13,2025-12-21 12:01:14.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-21T03:50:53Z,soop,00810000
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,12,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-21T03:50:53Z,soop,00810000
290123750,[뉴걸/오뚝이] 내 ppt 한번 볼레요? [PPT 응애],hyeonshy,서하연,11,2025-12-21 11:41:04.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-21T03:50:53Z,soop,00810000
290121660,주말인데 뭐해? [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,11,2025-12-21 09:00:42.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-21T03:50:53Z,soop,00810000
290124304,유기하지말고 절 키우세용!! ✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,11,2025-12-21 12:17:31.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-21T03:50:53Z,soop,00810000
290115928,[지학교/뉴걸] 24시간 노방종 - 5시 반에 올게요👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,10,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-21T03:50:53Z,soop,00810000
290122258,[뉴걸 19일차] 좋은 아침 소통해요~🩵12월 한정 룰렛 33/330(11),sia030,_한시아,10,2025-12-21 10:00:45.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-21T03:50:53Z,soop,00810000
290124026,[하예소이의 노래방🎶🎤] / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-12-21 11:59:29.0,"['버추얼', '뉴걸', '룰렛', '토크', '노래']",2025-12-21T03:50:53Z,soop,00810000
290123756,뉴걸)연치민넴 응원방송💛,nsvs311,별이쓰.,8,2025-12-21 11:41:10.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-21T03:50:53Z,soop,00810000
290123914,백귀야행의 도란도락w.도월하님 2회,sle5458,이셀_E-SELL,8,2025-12-21 11:52:29.0,"['음악', '게임']",2025-12-21T03:50:53Z,soop,00810000
290123280,⭐연말 퀵뷰이벤트 중!!⭐2부 산나비,ooopstooo,태온,8,2025-12-21 11:01:43.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-21T03:50:53Z,soop,00810000
290124526,[아최레이블] 풍선 1개 = 다이아 1개 / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,7,2025-12-21 12:31:24.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-21T03:50:53Z,soop,00810000
290124370,겨울에 귤먹으면서 도깨비 보기,mogayoung,백치미랑놀자,7,2025-12-21 12:22:33.0,[],2025-12-21T03:50:53Z,soop,00810000
290121334,아바타 오기 전 테스트 방송♥,ad8hv5jk7d6,송민트!,7,2025-12-21 08:12:26.0,"['버추얼', '뉴걸', '소통']",2025-12-21T03:50:53Z,soop,00810000
290123202,"오늘은 도란도락! (w.이셀 E-SELL ,밀밭)",soya4567,도월하,7,2025-12-21 10:58:59.0,"['버츄얼', '뉴걸', '격겜동', '노래', '소통']",2025-12-21T03:50:53Z,soop,00810000
290124308,떡볶이랑 맛탕 먹는다 같이먹을래,yurikamome21,이루카♥,7,2025-12-21 12:17:58.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-21T03:50:53Z,soop,00810000
290124622,갑자기 서든,chahongsi,차쑤,5,2025-12-21 12:37:22.0,['서든'],2025-12-21T03:50:53Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T03:50:53Z,soop,00810000
290123012,올만에 단어맞추기다요~,kimaengbok,기맹복_,4,2025-12-21 10:48:44.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-21T03:50:53Z,soop,00810000
290124152,【6일차】 점심 작업 방이에용,tcotecotte,마춘,4,2025-12-21 12:05:50.0,"['버추얼', '버튜버', '신입', '소통', '작업방']",2025-12-21T03:50:53Z,soop,00810000
290124834,[모캡] 거짓말 탐지기로 착한스트리머 찾아내기,tkfkdgodufks,소연화,4,2025-12-21 12:50:08.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-21T03:50:53Z,soop,00810000
290123870,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-21 11:49:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T03:50:53Z,soop,00810000
290124054,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,3,2025-12-21 12:00:28.0,[],2025-12-21T03:50:53Z,soop,00810000
290123632,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-21 11:31:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-21T03:50:53Z,soop,00810000
290097558,일요일도 재밌게 ㅇㅂㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,1,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-21T03:50:53Z,soop,00810000
290124720,저축 1일차,yunimugi,yunimugi,1,2025-12-21 12:44:26.0,['원신'],2025-12-21T03:50:53Z,soop,00810000
