broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290132934,[UR:L] 조디악X주르르 님 노래 대회 마지막 순서,maluckitty,마냥_,386,2025-12-21 18:39:48.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-21T13:36:14Z,soop,00810000
290128442,후열 궁금하면 ...더보기,2omong,이오몽_,380,2025-12-21 15:37:58.0,"['미츄', '틈새시장']",2025-12-21T13:36:14Z,soop,00810000
290137790,레드힐즈 술먹방!!!!,htvv2i,햇비,345,2025-12-21 20:42:21.0,"['버튜버', '날씨요정', '환승센터']",2025-12-21T13:36:14Z,soop,00810000
290132022,🌿 · 미메시스 (버컴) 바밍 오리지널 2집 !! NOTHING 많관부!!,qweasd3456,바밍_,323,2025-12-21 18:06:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-21T13:36:14Z,soop,00810000
290130456,노래뱅뱅뱅,hye11u,베베리,262,2025-12-21 17:01:55.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-21T13:36:14Z,soop,00810000
290134142,겨울 노래좌랑!💙,alice427,미르_MIR,262,2025-12-21 19:12:39.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-21T13:36:14Z,soop,00810000
290137256,레드힐즈 연말 회식 [시그널],choiagain,최또,236,2025-12-21 20:28:10.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-21T13:36:14Z,soop,00810000
290137464,[도파민]와쓰요 와쓰요 캬앙이 와쓰요,kyaang123,캬앙,222,2025-12-21 20:32:24.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-21T13:36:14Z,soop,00810000
290139002,슈웅태님 버스기사 엔쥬입니다 ^ㅇ^🌸,northpole,엔쥬,176,2025-12-21 21:13:07.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-21T13:36:14Z,soop,00810000
290138768,🐌구구덕납치됐어요 저 구구덕첨해요 어몽어스도안해봄,mazet0201,마젯,164,2025-12-21 21:06:51.0,"['미츄', '노래', '게임', '그림']",2025-12-21T13:36:14Z,soop,00810000
290132642,[뻐스시간/버컴] 바밍 쯔키 망구 앨리스얌 미메시스,chachki,차쯔키,157,2025-12-21 18:30:02.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-21T13:36:14Z,soop,00810000
290128578,후열 구구덕 레전드 조합 궁금하면 클릭!!,mingturn97,밍턴_,142,2025-12-21 15:45:16.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-21T13:36:14Z,soop,00810000
290130404,구스구스덕(제갈금자x모구구x거대별x하디아x밍턴x뢴트게늄x앵보x이오몽x위도x아이네),kgoyangyeeee,누눙지,141,2025-12-21 17:00:47.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-21T13:36:14Z,soop,00810000
290130376,[플랜비] 후 !@9열,navixx,나비,140,2025-12-21 17:00:21.0,"['노래', '나비', '플랜비']",2025-12-21T13:36:14Z,soop,00810000
290131698,[도파민] 이기면 마다옴 귀 뜯어버리는 방,sa5791,킹냥이_,135,2025-12-21 17:58:24.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-21T13:36:14Z,soop,00810000
290132878,"신의상시그풀트(클립,캐치xxx)💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,132,2025-12-21 18:37:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290130420,[UR:L] 모카입니다,mocamu2,모카:b,122,2025-12-21 17:01:02.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-21T13:36:14Z,soop,00810000
290133142,9시 겨울노래 페스티벌 12번 꼬라지 ☃️ 겨울 방셀 33/330 (11연차),muse0116,뮤즈_MUSE,118,2025-12-21 18:48:45.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-21T13:36:14Z,soop,00810000
290133644,ㅇㅣ게 무슨 조합이야🫧,w2rdoo,위도,117,2025-12-21 19:00:36.0,"['노래', '미츄']",2025-12-21T13:36:14Z,soop,00810000
290138218,운전은 재미 업다,mawang0216,마왕0216,113,2025-12-21 20:55:26.0,"['심연', 'AI', '환승센터']",2025-12-21T13:36:14Z,soop,00810000
290131262,후열 구구덕 레전드 조합 궁금하면 클릭!!,9mogu9,모구구,110,2025-12-21 17:40:30.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290132634,나기나기,nagi0413,유나기,105,2025-12-21 18:29:45.0,[],2025-12-21T13:36:14Z,soop,00810000
290130972,[버컴] ✨미메시스 망구랑 바밍 차쯔키 ✨ 크리스마스 방셀 1213개,alicehiyam,앨리스얌,104,2025-12-21 17:27:55.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-21T13:36:14Z,soop,00810000
290129158,[천타버스/블리즈] 오늘 맹든링 유종의 미 가나요 🏹,doormomo,문모모,101,2025-12-21 16:06:24.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-21T13:36:14Z,soop,00810000
290136802,노템 공겜 촉슈 / 근본 쯔꾸르 이브(Ib),vrecordyunon,유논,98,2025-12-21 20:14:31.0,"['브이레코드', '이적']",2025-12-21T13:36:14Z,soop,00810000
290138366,레드힐즈랑 함께 술 마시기,calinya,카린야,98,2025-12-21 20:59:10.0,"['천마', '버츄얼', '흑룡']",2025-12-21T13:36:14Z,soop,00810000
290140628,냐파수우,nyanyavkr2,냐냐,96,2025-12-21 22:00:48.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-21T13:36:14Z,soop,00810000
290134914,"[시그널] 개찐마단의 기둥, 마지막 히든 먹기 !",kjhh0029,카나시,91,2025-12-21 19:34:35.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290130332,[지력사무소] 체력 고갈로 인해 데쳐짐,quokka1228,김쿼카_,90,2025-12-21 16:59:42.0,['지력사무소'],2025-12-21T13:36:14Z,soop,00810000
290135780,[플랜비 연습생] 겨울노래 페스티벌 13번째입니다!,9wang2,크앙희,85,2025-12-21 19:57:29.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290125274,[뻐스시간] 내일 컨텐츠 기대가 됩니다,singu64,싱유,85,2025-12-21 13:09:31.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-21T13:36:14Z,soop,00810000
290135162,[UR:L] 랑코예요,llangkko0429,랑코_,79,2025-12-21 19:42:21.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-21T13:36:14Z,soop,00810000
290128910,크리스마스 얼마안남아따,bureu2002,부르,77,2025-12-21 15:59:48.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-21T13:36:14Z,soop,00810000
290134094,🥂레드힐즈 연말파티  키키 🥂,usharko0o0,유샥크,76,2025-12-21 19:11:03.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-21T13:36:14Z,soop,00810000
290130804,후열 구구덕 레전드 조합 ~~!! 궁금하면 클릭!! [ !멤버 ],sikhye1004,거대별,75,2025-12-21 17:19:46.0,"['환승센터', '거태식', '거라벨']",2025-12-21T13:36:14Z,soop,00810000
290134680,[베이블루] 우루루 첫 영풍트럭 부릉부릉 🚍 !!,wooruru,우루루_,75,2025-12-21 19:29:54.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290140668,[억마사냥꾼] 3계층주 큰거온다 / API 이벤트 중!,earlgre0u0,얼그레,74,2025-12-21 22:01:13.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-21T13:36:14Z,soop,00810000
290133556,[꾸한성] 성태님 치킨먹이기 할 수 있을까? 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,71,2025-12-21 18:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-21T13:36:14Z,soop,00810000
290129720,[운못생] 안오면 대머리! 걸음룰렛 40/400!,gurm01,김쁘피,68,2025-12-21 16:32:50.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-21T13:36:14Z,soop,00810000
290131634,[플랜비 연습생] 6시) 오리지널 아바타 데뷔합니다! 🍀 생일 기념 역팬데이,ch1ch1r0,찌로³,67,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T13:36:14Z,soop,00810000
290133606,[ 9시 겨울노래 페스티벌 🎅☃️],hachi97,하치_HACHI,67,2025-12-21 19:00:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-21T13:36:14Z,soop,00810000
290125062,풀트소통,moolchoco,물초코,67,2025-12-21 13:00:15.0,"['버추얼', '지력사무소']",2025-12-21T13:36:14Z,soop,00810000
290133632,베이블루┊탐정홍길동 후기,ausdurfurwpf,루첼_,65,2025-12-21 19:00:29.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-21T13:36:14Z,soop,00810000
290138288,"제우스유닛⚡겨울 노래 페스티벌 나가요 w.시몽, 하루비",imganzino,히누히누,65,2025-12-21 20:57:33.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-21T13:36:14Z,soop,00810000
290137658,무슨일이 있어도 그냥 눈감아주기,chaiyg83,아이쨩`^´,63,2025-12-21 20:38:35.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-21T13:36:14Z,soop,00810000
290133604,같이 놀아쥬기  ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,63,2025-12-21 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-21T13:36:14Z,soop,00810000
290133450,[뻐스시간/지력사무소] 9시 노래대회 연습 (w. 해이),rkdmsdl782,한아련,62,2025-12-21 18:56:55.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-21T13:36:14Z,soop,00810000
290133516,❄️솜솜코 등쟝!❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,61,2025-12-21 18:58:32.0,"['달체솜', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290140606,좋은 밤이신가요?,ooonae,온네님,61,2025-12-21 22:00:31.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-21T13:36:14Z,soop,00810000
290131850,달걀로 올라가는 게임 (영풍 on) | 내일 콘서트함! 많관부!,beadyo97,구슬요,61,2025-12-21 18:00:54.0,"['구슬요', '감나무', '개모임']",2025-12-21T13:36:14Z,soop,00810000
290131744,"[뉴걸/사자회] 쓔배교 배그 킬내기! (w.네네르, 쥬멩이, 강분팡) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,59,2025-12-21 17:59:19.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-21T13:36:14Z,soop,00810000
290138124,ψ(。。) .•♡,chebi2,체비_,56,2025-12-21 20:52:32.0,"['소통', '지라삐', '노래', '족체비']",2025-12-21T13:36:14Z,soop,00810000
290135830,뉴달리 와따,darlida,달리♪,56,2025-12-21 19:58:17.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290136052,9시 주르르x조디악 겨울 노래 페스티벌 참가,yohan99,요한.3.,55,2025-12-21 20:00:36.0,"['노래', '신입', '소통', '범추']",2025-12-21T13:36:14Z,soop,00810000
290134696,주르르x조디악 겨울 노래 페스티벌 참가합니다 ! 💙 ‖ 시그널,daarung22,다룽.,54,2025-12-21 19:30:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-21T13:36:14Z,soop,00810000
290137370,[LAC] 잠 못자고 카페 아껴먹기,hwayang3,화양씨,54,2025-12-21 20:30:29.0,"['버츄얼', 'LAC']",2025-12-21T13:36:14Z,soop,00810000
290132112,🖤후열 수다🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,54,2025-12-21 18:09:27.0,"['버추얼', '황보옥주', '소통']",2025-12-21T13:36:14Z,soop,00810000
290138046,[키치즈] 조디악x주르르 님 겨울 노래 페스티벌 참가합니다,tochihua,토치와,53,2025-12-21 20:50:13.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-21T13:36:14Z,soop,00810000
290137342,[지력] 겨울노래 페스티벌 나가용☃️🎅🏻산타룰렛33/330/1422,niniming,니니밍,53,2025-12-21 20:30:15.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-21T13:36:14Z,soop,00810000
290138980,[뻐스시간/제우스] 9시) 제우스 유닛 겨울페스티벌 나갑니다!,callmeharuby,하루비_,52,2025-12-21 21:12:31.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-21T13:36:14Z,soop,00810000
290138726,[고래상사/수니문서버] ㅎㅅㅎ,gatgdf,쏭이♥,52,2025-12-21 21:05:46.0,"['쏭이', '고래상사', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290138574,[생] 드릴 말씀이 있습니다.,heeeyo0v0,헤에_0ω0,51,2025-12-21 21:02:37.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-21T13:36:14Z,soop,00810000
290134724,"[홍신소] 8시 쥐스토랑 w.고채린,힙비,황정민",amaiyk0105,유키,50,2025-12-21 19:30:31.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-21T13:36:14Z,soop,00810000
290138500,[소통] :: 본진 없는 오빵이 집합!!!!! / 확정333개 ♥33상시룰렛♥,lavend0710,라벤_,50,2025-12-21 21:01:07.0,"['예비본진1번', '바람피러오는곳']",2025-12-21T13:36:14Z,soop,00810000
290136014,레이언니랑 놀기,mmange2,망개♪,50,2025-12-21 20:00:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-21T13:36:14Z,soop,00810000
290137312,일요일 :O [리밋],pinktape8,몽나_,50,2025-12-21 20:29:41.0,['리밋'],2025-12-21T13:36:14Z,soop,00810000
290138540,"🦴룰렛 핀볼 돌려요@,@ 우와 꽁짜다🦴",harivrecord,하리_HARI,48,2025-12-21 21:01:49.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-21T13:36:14Z,soop,00810000
290136104,[44/440연속/3447확정🎄] 복치는 뽀찌뽀찌,pobokchi,포복치,45,2025-12-21 20:01:00.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290137044,비츠&amp;밥스 :♩,chur1004,츄르CHUR,45,2025-12-21 20:22:20.0,"['노래', '버추얼', '츄르']",2025-12-21T13:36:14Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다,meuuu3,메루♪,45,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290135328,[플랜비 연습생] 하찮은 프사 그려주기,yokoring03,요코링,45,2025-12-21 19:46:32.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-21T13:36:14Z,soop,00810000
290133548,좋은 저녁입니다!,bttolang,바또랑,44,2025-12-21 18:59:29.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-21T13:36:14Z,soop,00810000
290130638,"[꾸한성/쪼등학교] 초귀요미 | 💛룰렛 33개, 330개",suupercutie,초귀요미,43,2025-12-21 17:09:44.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-21T13:36:14Z,soop,00810000
290139242,미친 온리 ㄷ ㅏ운 두ㄱ ㅐ재~!,xxxx922,도깨비루딘,43,2025-12-21 21:20:33.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-21T13:36:14Z,soop,00810000
290138362,[제우스]제우스 유닛 &lt;비누몽&gt; 겨울노래페스티벌 출격,ximong,시몽＇^＇,43,2025-12-21 20:59:08.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-21T13:36:14Z,soop,00810000
290134976,[털즈란] 친구랑 뮤지컬 보러다니는 저 그런 고급진 여자애요(!방셀),hongkillsoon,홍길순,42,2025-12-21 19:36:36.0,"['버튜버', '기린', '털즈란']",2025-12-21T13:36:14Z,soop,00810000
290139568,카푸랑 겨울 노래 페스티벌!!!,tsukizz6,움츠키,41,2025-12-21 21:30:04.0,"['버추얼', '노래', '신입']",2025-12-21T13:36:14Z,soop,00810000
290132798,8시 격치원 대기중! Xmas단컷 100풍 [33/300],eirene0326,에이레네,40,2025-12-21 18:34:46.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-21T13:36:14Z,soop,00810000
290140614,루루땅노래페스티벌참가 ㄷㄷ,kappuchan,카푸_,40,2025-12-21 22:00:32.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-21T13:36:14Z,soop,00810000
290130470,[메르헨] 나여 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-12-21 17:02:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-21T13:36:14Z,soop,00810000
290124766,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,39,2025-12-21 12:47:00.0,['뉴걸'],2025-12-21T13:36:14Z,soop,00810000
290136010,새히다.,100snoww,새히,38,2025-12-21 20:00:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-21T13:36:14Z,soop,00810000
290123620,크하항 🎁33/330/1421,donggeul2,호미밍,38,2025-12-21 11:31:23.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-21T13:36:14Z,soop,00810000
290140338,[뉴걸 8일차] 생존!!!!!!!!!!!!!!!!!!!!! 소튱,kyaru96,캬루♥,38,2025-12-21 21:53:28.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-21T13:36:14Z,soop,00810000
290135574,[쪼동아리] 성태님 치킨먹이기 대기중,mong0519,모치,38,2025-12-21 19:52:43.0,"['모치', '모바오', '모치모치']",2025-12-21T13:36:14Z,soop,00810000
290137484,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,36,2025-12-21 20:32:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-21T13:36:14Z,soop,00810000
290128926,[습레기통] 엉망진창 싱크룸 찬하x찌미x이릴x야뿌ㅣ크릿수마스 룰렛 33/330,khj011219,기찬하,36,2025-12-21 16:00:06.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-21T13:36:14Z,soop,00810000
290138514,[플랜비연습생] 하잇!,yumroro,윰로로,36,2025-12-21 21:01:18.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-21T13:36:14Z,soop,00810000
290134700,섹시한 산타복 큐랑을 공개합니다.🪼,qrang513,큐랑,36,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T13:36:14Z,soop,00810000
290129002,"[MIST]두근두근💗오늘생일이에욥 - 술마시면서 롤페읽기 생일룰렛 33,152 💗",bxroong,코로미♪,36,2025-12-21 16:01:30.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-21T13:36:14Z,soop,00810000
290136994,햄버거 빵위에 깨만먹기 / 역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해_,35,2025-12-21 20:20:41.0,"['러키비키', '롤동']",2025-12-21T13:36:14Z,soop,00810000
290068182,개화목사입니다,ksyhun0124,이한울㎐,35,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T13:36:14Z,soop,00810000
290135634,💗개미친 똥겜,bolidam,보리담,34,2025-12-21 19:53:53.0,"['러키비키', '보리담']",2025-12-21T13:36:14Z,soop,00810000
290134840,세상의 끝이 다가오고 있어 [운못생:맹든링] ✨,cacodiner,카코_,34,2025-12-21 19:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-21T13:36:14Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,34,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T13:36:14Z,soop,00810000
290134986,이..ㄹ요팅,ucherryn,유채린_,34,2025-12-21 19:37:18.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-21T13:36:14Z,soop,00810000
290126352,[베스 : 즐찾/통나무] 후열띠 😶‍🌫️💙,not15987,다뮤_,33,2025-12-21 14:00:25.0,"['버추얼', '야랄', '꾸한성']",2025-12-21T13:36:14Z,soop,00810000
290134738,🍀조디악x주르르 겨울노래 페스티벌 참가해요!!🎤,yotsubakoe,코에♬,33,2025-12-21 19:30:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-21T13:36:14Z,soop,00810000
290136092,일요일이자나!! 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,32,2025-12-21 20:00:51.0,"['버츄얼', '한예림']",2025-12-21T13:36:14Z,soop,00810000
290127580,[신입/Hz엔터] 큰일이네!,se450502,세기,32,2025-12-21 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-21T13:36:14Z,soop,00810000
290134830,서든 슈프리 밍정 💛 솔랭 불골드 등장 안녕하십니꽁,kmj1tkfkd1go,밍정뿌,32,2025-12-21 19:32:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-21T13:36:14Z,soop,00810000
290136280,올만에 풀트 맵탐방,shakii2love,샤키_,32,2025-12-21 20:03:05.0,['풀트래킹'],2025-12-21T13:36:14Z,soop,00810000
290136076,⯌ [다락방] 9시 조디악 X 주르르 겨울노래 페스티벌 / 베스 도전 ⯌,yaom0728,야옴♥,32,2025-12-21 20:00:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-21T13:36:14Z,soop,00810000
290129654,흐흐,buddleee,류버들,31,2025-12-21 16:30:04.0,"['종합게임', '버추얼', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290135240,[뉴걸/28일차],byulzan012,네야_NEYA,31,2025-12-21 19:44:13.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-21T13:36:14Z,soop,00810000
290137400,[오락실] 너무 늦었지..그래도 와줄래? (크리스마스 방셀 33개/330개),rud21458,히뚜*,31,2025-12-21 20:30:53.0,['오락실'],2025-12-21T13:36:14Z,soop,00810000
290134616,투갈통 아니라니깐 ? [ 레이튼 교수와 이상한 마을 ],toocats,투냥츠_,31,2025-12-21 19:28:37.0,"['습레기통', '가습기', '버농대']",2025-12-21T13:36:14Z,soop,00810000
290137502,[신입뉴걸] 반캠,datomi428,챔루,30,2025-12-21 20:33:14.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-21T13:36:14Z,soop,00810000
290130412,산타는없어도 방셀은있어🎅❌📸⭕33/330확정ok^^,hika12,두미_,30,2025-12-21 17:00:58.0,"['버튜버', '뉴걸', '소통']",2025-12-21T13:36:14Z,soop,00810000
290053072,"🍞[습레기통] 병원다녀와써😭 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,30,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T13:36:14Z,soop,00810000
290131690,[MIST] 저 녁 소 통 🎵,jamyul2,잼율이,30,2025-12-21 17:58:08.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-21T13:36:14Z,soop,00810000
290135694,[베이블루] 일요일 저녁에 같이 플레시게임~,noonyo,눈요,29,2025-12-21 19:55:28.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-21T13:36:14Z,soop,00810000
290136022,공겜마스터가 하는 이상현상 대만공겜 (룸404),emei6259,이메이,29,2025-12-21 20:00:29.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-21T13:36:14Z,soop,00810000
290122252,[브이메이드] 스치면 열혈...아직 열혈컷 4자리🥹🌸33/178(혜자) 방셀 룰렛 330/1780연차 700/1478단컷,jiand0502,지앤*,29,2025-12-21 10:00:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-21T13:36:14Z,soop,00810000
290131098,]안녕안녕,wuongs2,우엉,29,2025-12-21 17:33:30.0,"['버추얼', '소통']",2025-12-21T13:36:14Z,soop,00810000
