broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290145512,무수면 1일차,kwakchunshik,곽춘식,57,2025-12-22 02:50:13.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-21T20:31:53Z,soop,00810000
290135974,[유니버스/고래상사]후열 자랭 1패쫑 w. 싸장 쏭이 쥬멩이 포도네 / 즐찾 이벤트 많관부,joaras2,조아라,55,2025-12-21 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-21T20:31:53Z,soop,00810000
290137312,한 달만에 롤 해동하자 :O [리밋],pinktape8,몽나_,52,2025-12-21 20:29:41.0,['리밋'],2025-12-21T20:31:53Z,soop,00810000
290131634,[플랜비 연습생] 후열,ch1ch1r0,찌로³,45,2025-12-21 17:56:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-21T20:31:53Z,soop,00810000
290128706,【지력】맹든링 :파국 며칠안남았다'',meuuu3,메루♪,45,2025-12-21 15:50:44.0,"['지력사무소', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290143334,[습레기통] 그렇게 됐습니다,o0opha,서라0,42,2025-12-21 23:56:25.0,"['버츄얼', '버추얼', '습레기통']",2025-12-21T20:31:53Z,soop,00810000
290141814,후열 스택랜드,wlssud44,찐녕,39,2025-12-21 22:42:07.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-21T20:31:53Z,soop,00810000
290053072,"🍞[습레기통] 아침이야 일어낭 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,34,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-21T20:31:53Z,soop,00810000
290137484,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,32,2025-12-21 20:32:53.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-21T20:31:53Z,soop,00810000
290134738,🍀복귀 모코코 도와주세요....너무 바꼈어요!🎤,yotsubakoe,코에♬,32,2025-12-21 19:30:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-21T20:31:53Z,soop,00810000
290134840,세상의 끝이 다가오고 있어 [운못생:맹든링] ✨,cacodiner,카코_,31,2025-12-21 19:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-21T20:31:53Z,soop,00810000
290143948,뉴걸] 아웃라스트2 [🎄33/330],naonfromsea,나온!,30,2025-12-22 00:30:32.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-21T20:31:53Z,soop,00810000
290138726,[고래상사] ㅎㅅㅎ,gatgdf,쏭이♥,28,2025-12-21 21:05:46.0,"['쏭이', '고래상사', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290134700,[수니문] 오늘은 진짜 진지하게 건축합니다.🪼,qrang513,큐랑,26,2025-12-21 19:30:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-21T20:31:53Z,soop,00810000
290134102,[개찐마단] 개찐마단 18일차 모금함 환영 ^ㅅ^,aigong7576,설채이,26,2025-12-21 19:11:28.0,"['설채이', '종합게임', 'Vrchat']",2025-12-21T20:31:53Z,soop,00810000
290145712,[맹든링/운못생] 잔잔 마크 지팡이 먹을랭,kjkj4424,_해이_,26,2025-12-22 03:22:11.0,"['해이', '버츄얼', '노래']",2025-12-21T20:31:53Z,soop,00810000
290142796,보고싶었어! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,25,2025-12-21 23:26:23.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개 많관부 💚,pqf1234,오늘님,25,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-21T20:31:53Z,soop,00810000
290143282,[수니문서버] 건실한 농부 알바생.,yoon1tae,백우주,22,2025-12-21 23:52:53.0,"['종합게임', '수니문서버']",2025-12-21T20:31:53Z,soop,00810000
290142710,"비방산타리냐 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,21,2025-12-21 23:21:25.0,"['버츄얼', '용', '몽룡']",2025-12-21T20:31:53Z,soop,00810000
290131032,[홍신소/쪼등학교]  쪼등학교 운동회 날 💛,neul0908,모야¿,20,2025-12-21 17:30:33.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-21T20:31:53Z,soop,00810000
290139582,"집을 꾸며보아요❄️마지막룰렛날(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,20,2025-12-21 21:30:15.0,"['쿠아', '소통', '노래', '댄스']",2025-12-21T20:31:53Z,soop,00810000
290128780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,19,2025-12-21 15:54:23.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290137374,[습레기통] 습레기통 퇴근전쟁 시작합니다 !,irrilll,이릴_,18,2025-12-21 20:30:30.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-21T20:31:53Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,16,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-21T20:31:53Z,soop,00810000
290134168,일요일 마무리는 여름이랑❤️ 크리스마스 방셀 33/330,eunhun1,흐여름,15,2025-12-21 19:13:37.0,[],2025-12-21T20:31:53Z,soop,00810000
290139406,[수니문서버] 트리 만들기..,neez0611,니즈__,15,2025-12-21 21:25:32.0,"['니즈', '소통', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290132640,수니문| 즐찾1000명까지 98명 부탁해오🩶,coukinener,네네르†,14,2025-12-21 18:29:53.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-21T20:31:53Z,soop,00810000
290145684,유니티 고수님 급하게 찾습니다... (크리스마스 방셀 진짜 막차),ijs5010,설아콩,14,2025-12-22 03:16:28.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-21T20:31:53Z,soop,00810000
290141512,❄️ 1주년 기념 아수라장🎄,wafflejoah12,와쁠,14,2025-12-21 22:30:44.0,"['라디오', '게임', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290140150,[X-MAS] 크리스마스 한정 룰렛 오픈!!!!!!,ascts8fzz69,찍찍이공,14,2025-12-21 21:46:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290130348,[수니문]뉴 닐로툰 아지 예쁘죠!? l 33/330(11연차),azi1253,아지ぐ,14,2025-12-21 17:00:05.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-21T20:31:53Z,soop,00810000
290139822,500일 축하 감사합니당🐰천명까지 여섯명!!! 즐찾 부탁해요ㅠㅠㅠ,ndbu0805,현주♥,13,2025-12-21 21:36:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-21T20:31:53Z,soop,00810000
290143936,[수니문 서버] 햄찌가 도박을...?💙[33/194/330 룰렛],fndk1024,연루아_,12,2025-12-22 00:29:50.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-21T20:31:53Z,soop,00810000
290135178,[X-MAS서버] 마크서버 처음해바.. 🎄 크리스마스 룰렛 33/330,mgoldle,마금래,12,2025-12-21 19:42:53.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-21T20:31:53Z,soop,00810000
290127834,[수니문&amp;크리스마스서버] 마크 너무 어렵다...... 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,11,2025-12-21 15:08:58.0,"['버추얼', '메이플스토리']",2025-12-21T20:31:53Z,soop,00810000
290140458,하 난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,11,2025-12-21 21:57:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-21T20:31:53Z,soop,00810000
290127874,[X-mas서버] 12시까지 견뎌삐 [진드기],gohozz6,고호.,10,2025-12-21 15:11:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-21T20:31:53Z,soop,00810000
290144882,[신입22일차 뉴걸❤️] 룰렛할인중❤️ 롤체5일차! 시참o,flowerbbi722,꽃삐D.T.P,9,2025-12-22 01:44:15.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-21T20:31:53Z,soop,00810000
290127638,후열 새벽에 잔잔하게 소통,foodofr,Soop.한갓,8,2025-12-21 15:01:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-21T20:31:53Z,soop,00810000
290136222,[뉴걸] 수니문서버 / 도박으로 100만원 잃었슴미다..,nyanggaring,냥가링,8,2025-12-21 20:02:14.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-21T20:31:53Z,soop,00810000
290136960,랭크나 해보까~~,21212131,제임스준,8,2025-12-21 20:19:35.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-21T20:31:53Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-21T20:31:53Z,soop,00810000
290126892,"[X-mas서버] 밥 주시면,,, 좋아해요,,, 굶줄여 있어요,,, 🦖 (서버 API O)",fonetree,렉스___,8,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-21T20:31:53Z,soop,00810000
290129350,🍑[맹든링] 파국 마지막 계층 🍑,jjgod9312,슨미.,8,2025-12-21 16:15:31.0,"['롤', '종합게임', '버추얼']",2025-12-21T20:31:53Z,soop,00810000
290132802,신작 미연시 ''삼등분의최애님'' OST작곡가가 직접 플레이,eunsuchu,츄리나,7,2025-12-21 18:34:51.0,"['버츄얼', '뉴걸']",2025-12-21T20:31:53Z,soop,00810000
290145386,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-12-22 02:33:20.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-21T20:31:53Z,soop,00810000
290146312,써배 앱티튜드,chan0553,안녕설모야,4,2025-12-22 05:13:13.0,[],2025-12-21T20:31:53Z,soop,00810000
290140714,[수니문] 도파민 먹어볼래?,yuri3340,판다율,4,2025-12-21 22:02:18.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-21T20:31:53Z,soop,00810000
290045984,[뉴걸] 노방종 킬룰렛 #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-21T20:31:53Z,soop,00810000
290146168,예열짧게 인리짧게 [짧],goldmelover,스뎅쟝,3,2025-12-22 04:43:06.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-21T20:31:53Z,soop,00810000
290130380,[V] 음악과 미감이 맛있는 게임 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-21 17:00:24.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-21T20:31:53Z,soop,00810000
290146154,[구독자전용] 방셀찌거용! 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,2,2025-12-22 04:40:51.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-21T20:31:53Z,soop,00810000
290137584,[방송108일차신입] 훈수 마크,searen025,세렌025,2,2025-12-21 20:36:17.0,"['버추얼', '신입', '노가리', '소통']",2025-12-21T20:31:53Z,soop,00810000
290136706,월요병 이겨내기 ㅇㅅㅇ! (소통/유입/맞즐/환영),ddandara99,페트라PETRA,1,2025-12-21 20:12:14.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-21T20:31:53Z,soop,00810000
