broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287706838,[꾸한성] 첫 풀트 !! 뚝딱거릴지도 (●ˇ∀ˇ●),mimmya0203,밈먀,19,2025-09-21 17:00:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-21T08:23:49Z,soop,00810000
287703098,이쁜 나를 클릭하시오 !  🩷 ,n4w4nr,연푸_,19,2025-09-21 14:42:47.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-21T08:23:49Z,soop,00810000
287703768,[뉴걸] 💙3일 / 까만고앵이 입양할 오빵이 구한다.,dbs705,렌디,18,2025-09-21 15:01:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-21T08:23:49Z,soop,00810000
287706548,[뉴걸36일차] ???: 누가 이틀 연속으로 공겜을 해요 (나임),ehdtlr0830,됴시기,18,2025-09-21 16:50:33.0,['뉴걸'],2025-09-21T08:23:49Z,soop,00810000
287705240,[지학교] 안뇽 [33/330/167 확정O],hika12,두미_,18,2025-09-21 15:56:23.0,"['버튜버', '뉴걸', '소통']",2025-09-21T08:23:49Z,soop,00810000
287701876,유키라님의 노래 축제 월야님 덕에 2등 감사합니다,sle5458,이셀_E-SELL,18,2025-09-21 13:59:19.0,['음악'],2025-09-21T08:23:49Z,soop,00810000
287706944,[브이메이드] 주말의 로시는 심심해,glossyleaf,글로시_,17,2025-09-21 17:02:53.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-21T08:23:49Z,soop,00810000
287703076,[강씨세가] 3시 유키라님 노래축제 -2번,jjuppi1022,큐피에요,17,2025-09-21 14:42:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-21T08:23:49Z,soop,00810000
287706440,밥 기다리면서 노래방🤍,m0gu59,모구,17,2025-09-21 16:46:11.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-21T08:23:49Z,soop,00810000
287705444,[그린캠프] 사과게임 115점 1000개,miome3,고미호♡,17,2025-09-21 16:01:22.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-21T08:23:49Z,soop,00810000
287707246,어제보다 즐거운 오늘......   [고래상사],akdma9692,온자두,16,2025-09-21 17:14:12.0,"['버추얼', '종겜']",2025-09-21T08:23:49Z,soop,00810000
287706536,💛오늘 생일이에오![생일 확정 방셀 진행 중!]💛,hacuma09,하쿠마,16,2025-09-21 16:49:49.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-21T08:23:49Z,soop,00810000
287700282,뭐든지 연기 해드립니다.,kysvic2,체리즈,16,2025-09-21 12:49:43.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-21T08:23:49Z,soop,00810000
287701790,[지앤단] 2등2등감사감사합니다합니다 화개장터 리벤지(w.이셀),moonightwmn,백월야_,16,2025-09-21 13:56:02.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-21T08:23:49Z,soop,00810000
287707200,[다시보기x] 6시 촉각수트 컨텐츠 합니두 !,qhrekd77,김복당,16,2025-09-21 17:12:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-21T08:23:49Z,soop,00810000
287699900,[뉴걸] 새로운 세계 도착!,karieshug,애륑,15,2025-09-21 12:28:53.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-21T08:23:49Z,soop,00810000
287705382,버츄얼 대 현실 빨간약 정모썰 / 대망의 링피트 룰렛데이...!!,yeniouoyeni,예니_ouo,15,2025-09-21 16:00:29.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-21T08:23:49Z,soop,00810000
287698704,[로나마을] 2차 오픈런 두가쟈ㅏ~ (API 도와주세요ㅠㅠ),k4187421,슈니★,15,2025-09-21 11:28:21.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-21T08:23:49Z,soop,00810000
287705364,[뉴걸] 안뇽안뇽?,gorongx2,^고롱고롱^,14,2025-09-21 16:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-21T08:23:49Z,soop,00810000
287698166,[로나마을] 540풍으로 니가 내 하늘이 됐어,likethis1125,도페,14,2025-09-21 10:56:35.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-21T08:23:49Z,soop,00810000
287705106,[꾸한성] 4시 꾸한성 쓰레기 롤 내전 서폿 펀딩바다오.!!!!,gyehd8325,로파니,14,2025-09-21 15:50:15.0,[],2025-09-21T08:23:49Z,soop,00810000
287696118,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,14,2025-09-21 08:31:34.0,"['버츄얼', '삐옹']",2025-09-21T08:23:49Z,soop,00810000
287706288,[습레기통] 웰컴투란쵸 (´▽`ʃ♡ƪ),rancho0o,란쵸_,13,2025-09-21 16:37:37.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-21T08:23:49Z,soop,00810000
287702126,노곤노곤 소통 제가 한번 구워보겠읍니다.,som027,뽀솜히,13,2025-09-21 14:04:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-21T08:23:49Z,soop,00810000
287703258," 🌸뉴걸 2일차🌸 흐엥,,ㅠㅠ",asj0430,깡수지니,13,2025-09-21 14:49:07.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-21T08:23:49Z,soop,00810000
287701714,[남자입니다] 아농하세요우,moonsikhye1,문식혜,13,2025-09-21 13:52:59.0,['버추얼'],2025-09-21T08:23:49Z,soop,00810000
287701872,운동끝! 평화롭고 상쾌한 소통소,nadagom25,나다곰,13,2025-09-21 13:59:17.0,"['소통', '신입', '버추얼', '도트']",2025-09-21T08:23:49Z,soop,00810000
287706364,[뉴걸]🐼🎋,bluejin0129,판다지오,12,2025-09-21 16:41:55.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-21T08:23:49Z,soop,00810000
287702088,[노방종룰렛 50추가/51감소] 시참데이,lsh8071,방우리_,12,2025-09-21 14:03:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-21T08:23:49Z,soop,00810000
287700372,[뉴걸] 실버간다했따,nanheee,난희♥,11,2025-09-21 12:52:35.0,['뉴걸'],2025-09-21T08:23:49Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,11,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T08:23:49Z,soop,00810000
287701156,"[모가리/컵켓몬] 못잡은 전설 잡으러 와따!❇️마병대3,마친다,아가리의숲 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,11,2025-09-21 13:27:25.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-21T08:23:49Z,soop,00810000
287707276,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸???[맞즐] ,lastindi,라디_O,11,2025-09-21 17:15:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-21T08:23:49Z,soop,00810000
287702180,"[뉴걸] 뉴비 롤체 실버만들기! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-21 14:06:41.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-21T08:23:49Z,soop,00810000
287707048,[뉴걸] 저점매수하려면 지금이야! [브이메이드],ruianne,민여울,10,2025-09-21 17:06:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-21T08:23:49Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,10,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T08:23:49Z,soop,00810000
287703376,[신입/킬링캠프2] 나 배그할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,9,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T08:23:49Z,soop,00810000
287706758,[58일차 뉴걸] 존아~ヾ(•ω•`)o,hye0328,망초♪,9,2025-09-21 16:58:34.0,"['버츄얼', '데뷔', '신입']",2025-09-21T08:23:49Z,soop,00810000
287707272,작업할그야!,thgus433,_유르밍,9,2025-09-21 17:15:36.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-21T08:23:49Z,soop,00810000
287703332,[꾸한성] 16시 꾸한성 롤 쓰레기 내전 서폿 햄쩌구 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-21 14:51:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-21T08:23:49Z,soop,00810000
287678702,[뉴걸/41일차] 3시 유키라님의 노래축제,hey092130,히루룽,9,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-21T08:23:49Z,soop,00810000
287706874,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,9,2025-09-21 17:01:03.0,"['버츄얼', '한예림']",2025-09-21T08:23:49Z,soop,00810000
287704502,[지학교/뉴걸] 오느른~,whitesora,소라빛나,9,2025-09-21 15:26:38.0,"['지학교', '마병대', '소통', '버추얼', '노래']",2025-09-21T08:23:49Z,soop,00810000
287705262,°.꒰저챗뱅꒱°˖ 얘들아 나 없다고 밥 굶지 말고 건강하게 오래오래 자알 있어야한다? 집으로는 다시 돌아오렴⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-21 15:57:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-21T08:23:49Z,soop,00810000
287702972,츠이가 기다려요!,chuichui07,츠이,8,2025-09-21 14:38:53.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-21T08:23:49Z,soop,00810000
287703412,프리렌 그리기,jegaltong,제갈_통,8,2025-09-21 14:53:07.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-09-21T08:23:49Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,8,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T08:23:49Z,soop,00810000
287703834,오늘 마병대2 다 봅니다 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,8,2025-09-21 15:03:00.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-21T08:23:49Z,soop,00810000
287703914,[뉴걸] 포테토녀 쿄코 등장 킬룰렛open,kyoko8022,쿄코_,8,2025-09-21 15:05:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-21T08:23:49Z,soop,00810000
287704784,여러분의 최애가 되고 싶은! 종겜&amp;노래 버추얼입니다! 🐇💖,melodycandy,신유나_,8,2025-09-21 15:37:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-21T08:23:49Z,soop,00810000
287700028,"오늘 날씨 맑음! (w.아델리님, 엠쓔님, 유녕서님)",ssauvignon,쑈비뇽,8,2025-09-21 12:35:33.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-21T08:23:49Z,soop,00810000
287695886,마병대3 심사영상 다시보기(공부중) / 마병대 운동룰렛.합격전까지 노방종 / 방셀룰렛33 배그킬룰렛 22,eunsuchu,CHU리나쌤,7,2025-09-21 08:03:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T08:23:49Z,soop,00810000
287704250,왁타버스 고릴뱅 작업 비하인드 탈탈 털기,hamm00,함무_,7,2025-09-21 15:16:13.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-09-21T08:23:49Z,soop,00810000
287706740,안녕하세요🥹,ppokkum2,뽀꿈_,7,2025-09-21 16:58:07.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-21T08:23:49Z,soop,00810000
287706796,안녕 나는 빵떠기야,yumama,빵떡,7,2025-09-21 16:59:47.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-21T08:23:49Z,soop,00810000
287701918,마X 전파하기 #맞즐쪽지,knh0160,토나_,6,2025-09-21 14:00:04.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-21T08:23:49Z,soop,00810000
287698794,[뉴걸/로나마을] 2차 오픈런! API 됩니다!!,somnnya,솜냐_,6,2025-09-21 11:33:14.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-21T08:23:49Z,soop,00810000
287699386,[하티아] 100일 방송 2부 : 그림자 복도,veryveny,베니_VENY,6,2025-09-21 12:01:07.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-21T08:23:49Z,soop,00810000
287700542,"고점의 추, 노래하면서 최근 이슈 같이 보기",foodofr,Soop.한갓,6,2025-09-21 13:00:20.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-21T08:23:49Z,soop,00810000
287703702,놀러오세요~♡,soykim,"포니,",6,2025-09-21 15:00:14.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-21T08:23:49Z,soop,00810000
287702148,"행배 w.김티그, 월해란, 디아포스 #맞즐쪽지 #납치환영",123qkstks,_호람_,5,2025-09-21 14:05:27.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-09-21T08:23:49Z,soop,00810000
287706764,마크 킬링캠프2,foret2,포레♥,5,2025-09-21 16:58:45.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-21T08:23:49Z,soop,00810000
