broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287708034,[습레기통] 이제 내 차례다. 설CK 레츠고 미션환영 ^ㅁ^ ♥,aigong7576,설채이,23,2025-09-21 17:50:20.0,"['설채이', '종합게임', 'Vrchat']",2025-09-21T11:15:34Z,soop,00810000
287709276,조적단 면접 | #뇌녹즈,bethmj,깅미잉,23,2025-09-21 18:31:45.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287706548,[뉴걸36일차] ???: 누가 이틀 연속으로 공겜을 해요 (나임),ehdtlr0830,됴시기,23,2025-09-21 16:50:33.0,['뉴걸'],2025-09-21T11:15:34Z,soop,00810000
287706944,[브이메이드] 주말의 로시는 심심해 (상시 룰렛 33/330 11연차),glossyleaf,글로시_,23,2025-09-21 17:02:53.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-21T11:15:34Z,soop,00810000
287706432,[흰동] 오늘은 모비노기 데이~ (메이븐),hdoung,흰동,23,2025-09-21 16:45:38.0,"['고막주의', '신입', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287710596,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,23,2025-09-21 19:09:15.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-21T11:15:34Z,soop,00810000
287623926,[꾸한성/서말리] 노방종 킬룰렛 그녀의 운명은? 🧡킬룰렛 마지막날!🧡,top6373,란다_,23,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-21T11:15:34Z,soop,00810000
287703618,로나마을 테스터 2차 🌷 l 9월 별별 이벤트,wkho0208,_로티,23,2025-09-21 14:58:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-21T11:15:34Z,soop,00810000
287705444,[그린캠프] 사과게임 115점될때까지 긁는거 허용해드립니다,miome3,고미호♡,22,2025-09-21 16:01:22.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-21T11:15:34Z,soop,00810000
287708214,[뉴걸]은 항상 벌벌이슈가 존재한다. 조적단 면접 대기방 21번째!,bxroong,코로미♪,22,2025-09-21 17:57:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-21T11:15:34Z,soop,00810000
287712656,9시 공겜,chibi12,치비12,22,2025-09-21 20:01:36.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-21T11:15:34Z,soop,00810000
287712708,유튭 썸네일러 구해요💜 [플랜비연습생],doraheee,도라희ㅀ,22,2025-09-21 20:02:18.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-21T11:15:34Z,soop,00810000
287699354,[뉴걸 58일차] 안녕하세요 양지 방송입니다.,xoxo721,나니닝!,22,2025-09-21 12:00:32.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-21T11:15:34Z,soop,00810000
287705220,[뉴걸] 부산 먹거리 추천해주세오! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,22,2025-09-21 15:55:52.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-21T11:15:34Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,22,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T11:15:34Z,soop,00810000
287704578,비밀번호 그거입니다 메인컨텐츠합니다 ✨,cacodiner,카코_,21,2025-09-21 15:30:24.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-21T11:15:34Z,soop,00810000
287708346,두근두근 조적단 면접 대기,hongseol,성하늘,21,2025-09-21 18:00:14.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-21T11:15:34Z,soop,00810000
287708436, 7시 peak 시참 정상 도전이1000개 w.시청자10명 (˶ˆᗜˆ˵),noori0708,누찌누리♥,21,2025-09-21 18:01:30.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-21T11:15:34Z,soop,00810000
287703718,"2010년이야 여기 코노 데이트 할래? 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,21,2025-09-21 15:00:23.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287705384,스즈메의 문단속 본눈,2nang2,이낭♥,21,2025-09-21 16:00:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-21T11:15:34Z,soop,00810000
287699346,부배교 하기전에 연습하기,thtlago0607,소심해_,21,2025-09-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287711536,[그린캠프]같이 떠들자,toocat030,또오냥♥,21,2025-09-21 19:38:44.0,"['토크', '그린캠프', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287709822,[강씨세가] 가족끼리 칼바람 w.두부랑 큐피,hani0320,강하나_,21,2025-09-21 18:50:26.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-21T11:15:34Z,soop,00810000
287712498,낭빵🍞오늘 티젠이또 5꽉을했담서..?,naong2bbang,나옹이빵,21,2025-09-21 20:00:05.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-21T11:15:34Z,soop,00810000
287712988,기습!!!,rariruro,제리츄_,21,2025-09-21 20:08:07.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-21T11:15:34Z,soop,00810000
287701960,화석 게임 대전! 크아 합니닷 이기고싶어,armjxc7qq5v,갱십,20,2025-09-21 14:00:37.0,"['버추얼', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287710474,8시 여명배 롤치원 내전 :3,kjkj4424,_해이_,20,2025-09-21 19:05:35.0,[],2025-09-21T11:15:34Z,soop,00810000
287706440,[화석 게임 대전] 용아리님 크아 대전!!,m0gu59,모구,20,2025-09-21 16:46:11.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-21T11:15:34Z,soop,00810000
287708354,[게임] 이 고독한 방송에서 도망챠!!,nhaesi17,해시,20,2025-09-21 18:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-21T11:15:34Z,soop,00810000
287703342,안니옹 [꾸한성],tndk321,단수아,20,2025-09-21 14:51:33.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-21T11:15:34Z,soop,00810000
287711084,"체인드 모시깽(곰돌이 사슬겜) w.초선,포우시,땃쥐🌸",ringbyul,도화εз,20,2025-09-21 19:26:28.0,[],2025-09-21T11:15:34Z,soop,00810000
287709426,조적단 면접하링!,ruringruming,하링!,20,2025-09-21 18:37:04.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-21T11:15:34Z,soop,00810000
287711232,[그린캠프] 삭비네 정상영업합니다 / 33 . 330 (11연차) 룰렛 👾,sakbi1,삭비,20,2025-09-21 19:30:26.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-21T11:15:34Z,soop,00810000
287712636,"나 오늘 달라진거 없어?! /룰렛! 33, 55",unetian,이안__,19,2025-09-21 20:01:20.0,"['신입', '유네트', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287705382,대망의 링피트 룰렛데이...!!,yeniouoyeni,예니_ouo,19,2025-09-21 16:00:29.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-21T11:15:34Z,soop,00810000
287703768,[뉴걸] 💙3일 / 까만고앵이 입양할 오빵이 구한다.,dbs705,렌디,19,2025-09-21 15:01:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287712314,나왔셔.....,ehehdldl,초아♬,19,2025-09-21 19:57:55.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-21T11:15:34Z,soop,00810000
287712876,주말엔 나랑 놀아.,gurm01,김쁘피,19,2025-09-21 20:05:27.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-21T11:15:34Z,soop,00810000
287708858,[화석게임대전] 용아리님 크아대회 D조 히피,hipiii,히피,19,2025-09-21 18:17:19.0,['마병대3'],2025-09-21T11:15:34Z,soop,00810000
287710208,"종겜동 스쿨666합방! w.도히짠, 로니세라, 강정런 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,19,2025-09-21 19:00:28.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-21T11:15:34Z,soop,00810000
287707200,복댕이 없음 방송 망해 ... ㅜ /방셀룰렛33개/330개(11연차)/,qhrekd77,김복당,19,2025-09-21 17:12:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-21T11:15:34Z,soop,00810000
287706874,오늘 브2 찍을꺼니까 미션금 준비해주세요^^77 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,19,2025-09-21 17:01:03.0,"['버츄얼', '한예림']",2025-09-21T11:15:34Z,soop,00810000
287712622,[뉴걸] 나와써,omizuxoxo,오미주_,19,2025-09-21 20:01:14.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-21T11:15:34Z,soop,00810000
287707048,[뉴걸] 화석게임대전 이기쟈~ [브이메이드],ruianne,민여울,19,2025-09-21 17:06:45.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-21T11:15:34Z,soop,00810000
287712524,[순혈/뉴걸] 설이가 왓서💙,yuiseol77,유이설,18,2025-09-21 20:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-21T11:15:34Z,soop,00810000
287710152,GTA 커마해부까!?~ [춘동아리],azi1253,꽁아지♡,18,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', 'GTA']",2025-09-21T11:15:34Z,soop,00810000
287698310,[고래상사] 저녁을 달달하게 소통,ducke77,밀크티냠,18,2025-09-21 11:01:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-21T11:15:34Z,soop,00810000
287710244,[아토즈] 안녕! 🌺,kcamellia,김동백_,18,2025-09-21 19:00:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-21T11:15:34Z,soop,00810000
287709314,[피쉬히어로] 1등은 내꼬얌,ohoh255,유이담,18,2025-09-21 18:33:01.0,"['신입', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287710434,3주 밀린 카페 파먹기,deoguri,덕월,18,2025-09-21 19:04:23.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-21T11:15:34Z,soop,00810000
287702520,카페탐방중 (자랭하실분 모셔요),harynnlee,이하린♡,18,2025-09-21 14:21:58.0,"['버츄얼', '마린이', '로나마을']",2025-09-21T11:15:34Z,soop,00810000
287700526,애들아 돌아와.. (방셀룰렛 33/99/330),hikicomoring,히키☆,18,2025-09-21 13:00:02.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-21T11:15:34Z,soop,00810000
287702744,"소방관 시뮬레이션 w. 킹냥이,유나기,백청미 (Firefighting Simulator)",luvosis1,바냐♪,18,2025-09-21 14:30:25.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-21T11:15:34Z,soop,00810000
287704268,용아리네 화석게임대전! 크아 모르는 중계진함,newnyangee,뉴냥이,18,2025-09-21 15:16:54.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-21T11:15:34Z,soop,00810000
287703664,[VEP] 슬프다...........,p0ppy628,백야♬♥,18,2025-09-21 14:59:42.0,"['소통', 't9', '롤', '원딜', 'LCKWATCHPARTY']",2025-09-21T11:15:34Z,soop,00810000
287703614,[뉴걸/지학교] 후열 해봅시다....,pring1798,김프링♪,18,2025-09-21 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-21T11:15:34Z,soop,00810000
287703698,"[순혈 15일차] 츠먀랑 놀쟈! · 역팬 이벤트 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,17,2025-09-21 15:00:13.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287712504,안녕하세용,yejjyu3u,예쮸_,17,2025-09-21 20:00:07.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-21T11:15:34Z,soop,00810000
287708382,[브론즈 단 7걸음] 어느덧 숲에 뚝 떨어진지 1000일이 되버렸네,11234qwert,유멩_,17,2025-09-21 18:00:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-21T11:15:34Z,soop,00810000
287708280,[뉴걸] 겁이 없는 공전스의 후즈 앳 더 도어,himuru,히무루,17,2025-09-21 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287704424,방송 접을까요,ijs5010,설아콩,17,2025-09-21 15:23:08.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-21T11:15:34Z,soop,00810000
287704678,[스팀] 신작게임 wobbly life 해보기,kr3838,루키아_,17,2025-09-21 15:33:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-21T11:15:34Z,soop,00810000
287703642,💭  하잇 33룰렛,reumdal,꾸름달,17,2025-09-21 14:59:27.0,"['버추얼', '노래', '소통']",2025-09-21T11:15:34Z,soop,00810000
287708764,[뉴걸] 용아리님 크아대회 나갑니당! 7시 시작 (C조),dksekgml121,두둥희,17,2025-09-21 18:12:46.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-21T11:15:34Z,soop,00810000
287712550,멍이룽! 안녕하세용🐶,jisoo9709134,장지수멍멍이,17,2025-09-21 20:00:27.0,"['버추얼', '배그', 'F1']",2025-09-21T11:15:34Z,soop,00810000
287704920,💙ㅅㅌ💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,17,2025-09-21 15:43:21.0,"['버추얼', '종합게임', '토크']",2025-09-21T11:15:34Z,soop,00810000
287703332,[꾸한성] 마무리 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,16,2025-09-21 14:51:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-21T11:15:34Z,soop,00810000
287710294,안냥하세염.... 오늘은 잔잔,chiy0u,치유+,16,2025-09-21 19:01:30.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-21T11:15:34Z,soop,00810000
287708568,"[이적뉴걸] 주드님 배그교실 3회 W. 수달희, 달해",choelssu,철쑤_,16,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287712018,이것이 연대책임...💕,daol428,^초선^,16,2025-09-21 19:51:03.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-21T11:15:34Z,soop,00810000
287712164,[뉴걸] 안눙하십니까 ,hibby1004,너보링,16,2025-09-21 19:54:43.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287709180,케데헌 같이보기(넷플 타이머),moonbi0621,문비☆,16,2025-09-21 18:29:53.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-21T11:15:34Z,soop,00810000
287703018,"[뉴걸] 물고기가 팔딱거려서 등산하는 똥겜 CK | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,16,2025-09-21 14:40:06.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-21T11:15:34Z,soop,00810000
287702126,노곤노곤 소통 제가 한번 구워보겠읍니다.,som027,뽀솜히,16,2025-09-21 14:04:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-21T11:15:34Z,soop,00810000
287711808,[바오숲] 서버 마지막날 함께해요:),282eyo,엘리시아,16,2025-09-21 19:44:54.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-21T11:15:34Z,soop,00810000
287709224,[강씨세가] 머슴3명이서 칼바람 w. 차하나 큐피,dubulang0901,두부랑_,16,2025-09-21 18:30:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-21T11:15:34Z,soop,00810000
287710564,"[순혈뉴걸] 대표님, 댕비서 왔습니다💛ㅣ 한복/비서복 룰렛 136개(천장O)",kimmakdaeng,김막댕,16,2025-09-21 19:08:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-21T11:15:34Z,soop,00810000
287710338,하늘아래 두 태양은 공존할 수 없다 캬앙이랑 노래맞추기 합니다,neez0611,니즈__,16,2025-09-21 19:02:08.0,"['니즈', '소통', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287713082,[춘동아리] 유리 두둥장 (33/162/330 연차11),vveyyy,시라유리,15,2025-09-21 20:10:38.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-21T11:15:34Z,soop,00810000
287709938,조적단 면접,yeohe5959,여헤_,15,2025-09-21 18:54:05.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-21T11:15:34Z,soop,00810000
287709284,〈홍신소〉 다키 홍보이드 | API 있습니다🧊,coukinener,네네르º,15,2025-09-21 18:31:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-21T11:15:34Z,soop,00810000
287710696,8시 여명이 롤치원💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,15,2025-09-21 19:12:29.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-21T11:15:34Z,soop,00810000
287703318,건들면 뭅니다,rang2mong,랑이몽_,15,2025-09-21 14:50:43.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-21T11:15:34Z,soop,00810000
287704572,버육대 마지막날...!말복팀 종합1등 가보자ㅏ,sircharlee,찰리씨,15,2025-09-21 15:30:18.0,"['버추얼', '격치원']",2025-09-21T11:15:34Z,soop,00810000
287709008,"술노래방 ♥️ 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,15,2025-09-21 18:23:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-21T11:15:34Z,soop,00810000
287698188,"[딩굴이] 뉴 의상,헤어 방셀 이벤트 / kill링 보이스 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡",dinggoolx3,딩굴♡,15,2025-09-21 10:57:36.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-21T11:15:34Z,soop,00810000
287698704,[로나마을] 2차 오픈런 두가쟈ㅏ~ (API 도와주세요ㅠㅠ),k4187421,슈니★,15,2025-09-21 11:28:21.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-21T11:15:34Z,soop,00810000
287711164,"드림 입니다🤍/9월 확정방셀,33개330개(11연차)💨",kimdream2,김드림_,15,2025-09-21 19:28:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-21T11:15:34Z,soop,00810000
287707276,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸???[맞즐] ,lastindi,라디_O,15,2025-09-21 17:15:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-21T11:15:34Z,soop,00810000
287700374,[순혈뉴걸/낮방특공대] 팬가입 하면 피아노 쳐드림,oneon1y,온유일,15,2025-09-21 12:52:45.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-21T11:15:34Z,soop,00810000
287711284,안~~~~~~~~~~~~냥~~~~~~~~~~,sldrps96,지슛~,15,2025-09-21 19:31:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-21T11:15:34Z,soop,00810000
287708326,조적단 면접 준비,tdnlamuron,다시바,15,2025-09-21 17:59:58.0,"['버츄얼', '시바스키', '격치원']",2025-09-21T11:15:34Z,soop,00810000
287711240,[하티아/뉴걸] 100일 방송 3부 : 방셀메이드!,veryveny,베니_VENY,14,2025-09-21 19:30:35.0,"['버추얼', '버튜버', '베니', '버츄얼', '메이드']",2025-09-21T11:15:34Z,soop,00810000
287700568,"돌려드리옵니다,,, 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,14,2025-09-21 13:00:48.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-21T11:15:34Z,soop,00810000
287710058,🧡 뉴걸 l 유입 올때까지 숨 참음,gohozz6,고호.,14,2025-09-21 18:58:00.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-21T11:15:34Z,soop,00810000
287705364,[뉴걸] 안뇽안뇽?,gorongx2,^고롱고롱^,14,2025-09-21 16:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287711226,일요일 밤 요정이 될끄얌 ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,14,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T11:15:34Z,soop,00810000
287705240,[지학교] 화석게임대전 크아대회~~  [33/330/167 확정O],hika12,두미_,14,2025-09-21 15:56:23.0,"['버튜버', '뉴걸', '소통']",2025-09-21T11:15:34Z,soop,00810000
287712862,[뉴걸/유입환영]9월한정방셀 500 도파민룰렛 285 ( 33/176),hyojin12,지유_♥,14,2025-09-21 20:05:14.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-21T11:15:34Z,soop,00810000
287709884,113일🐰500개 펀딩 시 방셀@서큐버스 방셀 1462🤍,mikkeu929,서여린,14,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T11:15:34Z,soop,00810000
287707710,[뉴걸/화석 게임 대전] 오늘의 목표 남의 물풍선에 죽기,mmeteor00,독고공주,14,2025-09-21 17:34:26.0,"['버튜버', '신입', '뉴걸', '소통', '크레이지아케이드']",2025-09-21T11:15:34Z,soop,00810000
287712036,[뉴걸] REPO 시참하실분 4/6💖,seuls2,슬한별,14,2025-09-21 19:51:24.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-21T11:15:34Z,soop,00810000
287707272,노래 재활,thgus433,_유르밍,14,2025-09-21 17:15:36.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-21T11:15:34Z,soop,00810000
287706618,[뉴걸] 팬시참데이 🤍33/85룰렛🤍,baerong2,배롱,14,2025-09-21 16:53:16.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-21T11:15:34Z,soop,00810000
287712608,[러쉬] 💚세리 오늘 기분 안 좋으니까 안아조💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-21T11:15:34Z,soop,00810000
287706796,안녕 나는 빵떠기야,yumama,빵떡,14,2025-09-21 16:59:47.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-21T11:15:34Z,soop,00810000
287708754,7시 조적단 면접 대기! [안 본 눈!! 스포 X],kimtalggy,킴딸기,14,2025-09-21 18:12:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-21T11:15:34Z,soop,00810000
287712608,[러쉬] 💚세리 오늘 기분 안 좋으니까 안아조💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-21T11:15:34Z,soop,00810000
287708360,[라스텔피아/뉴걸] 일요일에 학교라는 감옥에 수감되어... (반교),rsyzh0920,예지화,13,2025-09-21 18:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-21T11:15:34Z,soop,00810000
287703376,[신입/킬링캠프2] 나 마크할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,13,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T11:15:34Z,soop,00810000
287704548,💚비유랑 소통을 해요 💚 방셀 룰렛 33/50,mahiruchans2,진비유,13,2025-09-21 15:29:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287712938,뉴의상 뉴헤어 공개 !!! 호다닥 보러올사람? ( • ᎑ •) 아직 코로나 회복중,minguri1016,배민정,13,2025-09-21 20:06:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
287701790,[지앤단] 스트리트파이터 6 배워보기 (W.인턴킴),moonightwmn,백월야_,13,2025-09-21 13:56:02.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-21T11:15:34Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,13,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T11:15:34Z,soop,00810000
287703834,오늘 마병대2 다 봅니다 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,13,2025-09-21 15:03:00.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-21T11:15:34Z,soop,00810000
287710212,[세이호] 스쿼드 재미 킬딜내기 3파전,jjjhhh0034,세이호_,13,2025-09-21 19:00:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-21T11:15:34Z,soop,00810000
287704606,[홍신소] 7시 홍보이드 서버 탈출하자~ 1일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,13,2025-09-21 15:31:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-21T11:15:34Z,soop,00810000
287698166,[로나마을] 540풍으로 니가 내 하늘이 됐어,likethis1125,도페,12,2025-09-21 10:56:35.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-21T11:15:34Z,soop,00810000
287708356,"[뉴걸]7시)마크유치원 2일차 오늘은 ㄷㄱㄷㄱ/105, 150 룰렛",sarak0501,오르빗,12,2025-09-21 18:00:20.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-21T11:15:34Z,soop,00810000
287708384,[ 뉴걸 ] 7시 조디악님 크루 면접봅니다.,angyoa5,앙요,12,2025-09-21 18:00:34.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-21T11:15:34Z,soop,00810000
287706364,[뉴걸/화석게임대전C조]용아리님 크아 대회 대기중🐼🎋,bluejin0129,판다지오,12,2025-09-21 16:41:55.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-21T11:15:34Z,soop,00810000
287704478,[필리핀] 왓더골프 후열쓰 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-21 15:25:44.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-21T11:15:34Z,soop,00810000
287704580,[뉴걸] 4일늦은 1주년 기념방송 헤헤 저 1주년이에오 꺄울,dring14,홍닭,12,2025-09-21 15:30:39.0,"['홍닭', '신입']",2025-09-21T11:15:34Z,soop,00810000
287708772,조적단 면접 대기중!! 조디악님의... 행파가 되게해주세요!!,yj102977,행구리.,12,2025-09-21 18:13:07.0,['버추얼'],2025-09-21T11:15:34Z,soop,00810000
287700542,"고점의 추, 노래맛집",foodofr,Soop.한갓,12,2025-09-21 13:00:20.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-21T11:15:34Z,soop,00810000
287712380,이제는 반 버추얼인 딥좌씨,iamdeepwhite,딥화이트,12,2025-09-21 19:59:00.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-21T11:15:34Z,soop,00810000
