broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287700642,🍑 유키라님 노래 축제 | 3번 입니다!! 🩷,yudarlinn,유달린,34,2025-09-21 13:03:10.0,"['인간', '복숭아', '유달린']",2025-09-21T06:30:11Z,soop,00810000
287675766,뉴걸 갱구의 노래방 신청곡받음,gaeng9,킹갱구!!,33,2025-09-20 16:00:08.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-09-21T06:30:11Z,soop,00810000
287699312,청산 완료 !  / 역팬데이 마지막날!,rum1021,치포,33,2025-09-21 12:00:12.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-21T06:30:11Z,soop,00810000
287702618,[지력사무소] 밥먹으면서 카페 보기,xex3,목츄리,32,2025-09-21 14:25:45.0,"['마병대2', '버추얼', '지력사무소']",2025-09-21T06:30:11Z,soop,00810000
287699334,"[수니그룹 버니문] 1시 세피리아 ! (w.라로시,히츠메,표우)",oss0930,콧시_,31,2025-09-21 12:00:22.0,"['노래', '피아노', '기타']",2025-09-21T06:30:11Z,soop,00810000
287701960,조은 점심,armjxc7qq5v,갱십,28,2025-09-21 14:00:37.0,"['버추얼', '뉴걸', '신입']",2025-09-21T06:30:11Z,soop,00810000
287702722,[브이메이드] 소통♥️33/178방셀룰렛/330/1780연차/700단컷/4종모으면으흐흐서비스 1,jiand0502,지앤*,28,2025-09-21 14:29:48.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-21T06:30:11Z,soop,00810000
287677186,배그 꼬라지~ ❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,27,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-21T06:30:11Z,soop,00810000
287703684,【지력】 일요일에도 와써💜,kbs9981,김병살,26,2025-09-21 15:00:01.0,"['레븐', '병살', '지력사무소']",2025-09-21T06:30:11Z,soop,00810000
287704156,엔하!🌸 문단속 안본 눈 막차탑니당~,northpole,엔쥬,26,2025-09-21 15:13:04.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-21T06:30:11Z,soop,00810000
287701932,룰렛맛집 🩷 33/330 🩷,donggeul2,호미밍,24,2025-09-21 14:00:16.0,"['버튜버', '고글이']",2025-09-21T06:30:11Z,soop,00810000
287700452,[뉴걸]킬캠2 직업정하구 레벨업하기! [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,23,2025-09-21 12:56:24.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T06:30:11Z,soop,00810000
287701200,하단배ㄴㅓ 그려주는날!!,wuongs2,우엉,22,2025-09-21 13:29:24.0,"['버추얼', '소통']",2025-09-21T06:30:11Z,soop,00810000
287703208,3시) 유키라님의 노래축제 레츠고,imganzino,히누히누,22,2025-09-21 14:47:28.0,"['뉴걸', '버추얼', '신입']",2025-09-21T06:30:11Z,soop,00810000
287702704,[뉴걸/지학교] 데뷔 99일차 잼민이랑 놀아줄 사람 구함,yeyo25,예요예요,22,2025-09-21 14:28:59.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-21T06:30:11Z,soop,00810000
287701924,🩷ㅣ엘리랑 일요일 잔잔소통뱅,yaliyalia,이엘리,20,2025-09-21 14:00:06.0,"['버추얼', '소통', '라디오', '노래', '힐링']",2025-09-21T06:30:11Z,soop,00810000
287594996,"[노방종5일차] 4시 스즈메 같이보장! (안 본 눈) / 마병대 업 부탁드립니당! / 룰렛 33,330",achora,아초라_,20,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-21T06:30:11Z,soop,00810000
287699346,부배교 하기전에 연습하기,thtlago0607,소심해_,20,2025-09-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-21T06:30:11Z,soop,00810000
287624020,노방종 끝내조... l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,20,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-21T06:30:11Z,soop,00810000
287699388,가터벨트 으흐흐🩷🖤 뉴룰렛오픈ㅣ룰렛 33/330/152,sim222,포로미_,19,2025-09-21 12:01:08.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-21T06:30:11Z,soop,00810000
287703580,4시 스즈메의 문단속,jjokkoming,쪼꼬밍_,19,2025-09-21 14:57:34.0,['버추얼'],2025-09-21T06:30:11Z,soop,00810000
287703076,[강씨세가] 3시 유키라님 노래축제 -2번,jjuppi1022,큐피에요,19,2025-09-21 14:42:04.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-21T06:30:11Z,soop,00810000
287701926,[브이메이드] 지금 보기 좋은 방송,pipinstall,민초희,19,2025-09-21 14:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-21T06:30:11Z,soop,00810000
287703742,스즈메 문단속 존버방,sirus2,시루♪,19,2025-09-21 15:00:45.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-21T06:30:11Z,soop,00810000
287701790,[지앤단] 3시 유키라 노래축제(w. 이셀)!,moonightwmn,백월야_,18,2025-09-21 13:56:02.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-21T06:30:11Z,soop,00810000
287699354,[뉴걸 58일차] 그 시절 우리가 좋아했던 투니버스 애니 명곡 월드컵,xoxo721,나니닝!,18,2025-09-21 12:00:32.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-21T06:30:11Z,soop,00810000
287700526,4시) 스즈메 보고 짬타님 후기듣기 ㅎ  (방셀룰렛 33/99/330),hikicomoring,히키☆,18,2025-09-21 13:00:02.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-21T06:30:11Z,soop,00810000
287703718,"안뇽 ? 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,17,2025-09-21 15:00:23.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-21T06:30:11Z,soop,00810000
287699936,"🌟나탄토 왔습니다. / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,17,2025-09-21 12:30:26.0,"['그림', '종합게임']",2025-09-21T06:30:11Z,soop,00810000
287703696,🌥️뉴걸 I 드릴이 있습니다 위이잉🌥️,huwa030,후와,17,2025-09-21 15:00:07.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-21T06:30:11Z,soop,00810000
287700282,뭐든지 연기 해드립니다.,kysvic2,체리즈,16,2025-09-21 12:49:43.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-21T06:30:11Z,soop,00810000
287698704,[로나마을] 2차 오픈런 두가쟈ㅏ~ (API 도와주세요ㅠㅠ),k4187421,슈니★,16,2025-09-21 11:28:21.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-21T06:30:11Z,soop,00810000
287699900,[뉴걸] 새로운 세계 도착!,karieshug,애륑,15,2025-09-21 12:28:53.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-21T06:30:11Z,soop,00810000
287703706,[신입50일차] 힘구 50일 됐대요,holly0850,힘구,15,2025-09-21 15:00:17.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-21T06:30:11Z,soop,00810000
287703614,[뉴걸/지학교] 4시) T가 보는 스즈메의 문단속🚪,pring1798,김프링♪,15,2025-09-21 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-21T06:30:11Z,soop,00810000
287703618,으앙! 12시에올랬는데 🌷 l 9월 별별 이벤트,wkho0208,_로티,15,2025-09-21 14:58:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-21T06:30:11Z,soop,00810000
287701968,[신입/뉴걸] 안니용~ 얼불춤 12까지 클리어 미션,hololoolu,차투리,15,2025-09-21 14:00:42.0,"['신입', '뉴걸', '소통', '배그', '유입']",2025-09-21T06:30:11Z,soop,00810000
287698166,[로나마을] 540풍으로 니가 내 하늘이 됐어,likethis1125,도페,14,2025-09-21 10:56:35.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-21T06:30:11Z,soop,00810000
287701382,[낮방특공대] 바삭바삭바삭바삭팝콘을 먹어보아요!,meryvtuber,메리*,14,2025-09-21 13:38:31.0,"['버츄얼', '메리', '낮방특공대']",2025-09-21T06:30:11Z,soop,00810000
287704456,"드릴 말씀이 없습니다 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,14,2025-09-21 15:24:39.0,"['버츄얼', '뉴걸']",2025-09-21T06:30:11Z,soop,00810000
287700568,"건축연습해부기 🤎신의상 33/330 (11연차),확정⭕",w4ntyou,하솔。,14,2025-09-21 13:00:48.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-21T06:30:11Z,soop,00810000
287699944,"[ 70일차 뉴걸 ] 마작중독자가 알려주는 마작강의  / [ 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,14,2025-09-21 12:30:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-21T06:30:11Z,soop,00810000
287703098,노래대회 대기중 ... 손 잡아조 !  🩷 ,n4w4nr,연푸_,14,2025-09-21 14:42:47.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-21T06:30:11Z,soop,00810000
287698168,잠깐 떠들고 갈꺼양 💌 으흐흐 33/330(11연차) 마지막날,seolyesol,설예솔,14,2025-09-21 10:56:39.0,"['버츄얼', '신입']",2025-09-21T06:30:11Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,14,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T06:30:11Z,soop,00810000
287702054,[호라이즌] 예 저는 거짓말쟁이입니다,miwoomiwoo,미우,13,2025-09-21 14:02:25.0,"['호라이즌', '소통', '노래']",2025-09-21T06:30:11Z,soop,00810000
287703768,[뉴걸] 💙3일 / 까만고앵이 입양할 오빵이 구한다.,dbs705,렌디,13,2025-09-21 15:01:14.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-21T06:30:11Z,soop,00810000
287697178,1시) 마농 VS 첼시냥 롤 대결 / 뉴비 대전,duwoor,마농_,13,2025-09-21 09:57:36.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-21T06:30:11Z,soop,00810000
287704336,치야미인뎅요 🐹55/2222,chiyami,차하나와이프,12,2025-09-21 15:19:36.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-21T06:30:11Z,soop,00810000
287703412,프리렌 그리기,jegaltong,제갈_통,12,2025-09-21 14:53:07.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-09-21T06:30:11Z,soop,00810000
287696118,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,12,2025-09-21 08:31:34.0,"['버츄얼', '삐옹']",2025-09-21T06:30:11Z,soop,00810000
287678702,[뉴걸/41일차] 3시 유키라님의 노래축제,hey092130,히루룽,12,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-21T06:30:11Z,soop,00810000
287703018,"[뉴걸] 주말의 김먕뭉 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-09-21 14:40:06.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-21T06:30:11Z,soop,00810000
287703642,💭  하잇 33룰렛,reumdal,꾸름달,11,2025-09-21 14:59:27.0,"['버추얼', '노래', '소통']",2025-09-21T06:30:11Z,soop,00810000
287701876,15시 유키라님의 노래 축제 월야님과 행사 뛰러 갑니다,sle5458,이셀_E-SELL,11,2025-09-21 13:59:19.0,['음악'],2025-09-21T06:30:11Z,soop,00810000
287702088,[노방종룰렛 50추가/51감소] 시참데이,lsh8071,방우리_,11,2025-09-21 14:03:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-21T06:30:11Z,soop,00810000
287702180,"[뉴걸] 뉴비 롤체 실버만들기! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-21 14:06:41.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-21T06:30:11Z,soop,00810000
287701156,"[모가리/컵켓몬] 못잡은 전설 잡으러 와따!❇️마병대3,마친다,아가리의숲 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,11,2025-09-21 13:27:25.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-21T06:30:11Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,10,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T06:30:11Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,10,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T06:30:11Z,soop,00810000
287702126,노곤노곤 소통 제가 한번 구워보겠읍니다.,som027,뽀솜히,10,2025-09-21 14:04:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-21T06:30:11Z,soop,00810000
287703698,"[순혈 15일차] 츠먀 와써! · 역팬 이벤트 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,10,2025-09-21 15:00:13.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-21T06:30:11Z,soop,00810000
287703332,[꾸한성] 쩌구에양/ 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-21 14:51:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-21T06:30:11Z,soop,00810000
287703764,비밀의 숲 엔딩까지 보는날,baekrang,백랑_,10,2025-09-21 15:01:11.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-21T06:30:11Z,soop,00810000
287704268,아냥하세요 4시에 스즈메 같이볼거임,newnyangee,뉴냥이,10,2025-09-21 15:16:54.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-21T06:30:11Z,soop,00810000
287703784,『유네트』 라디오~♬ (치파오 33 룰렛)/ 맞즐 쪽지!,chaatie,차티에,10,2025-09-21 15:01:45.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-21T06:30:11Z,soop,00810000
287699146,[뉴걸] 자기야❤️,dokg531,독쥐DOKG,10,2025-09-21 11:53:38.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-21T06:30:11Z,soop,00810000
287703600,백수 기념 24시간 방송 스타뚜/너만 오면 300명인데..,gome02,밤문_,10,2025-09-21 14:58:18.0,"['소통', '뉴걸', '버추얼']",2025-09-21T06:30:11Z,soop,00810000
287702052,[뉴걸] 낮에오는 지아,joonine09,유지아0,10,2025-09-21 14:02:17.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-21T06:30:11Z,soop,00810000
287703712,뉴걸) 이번주도 수고해써 ❣️,mooneun,유자몽ㆍ,9,2025-09-21 15:00:19.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-21T06:30:11Z,soop,00810000
287704200,💙 4시) 스즈메의 문단속 같이보기,padott,페닷,9,2025-09-21 15:14:10.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-21T06:30:11Z,soop,00810000
287695886,마병대3 심사영상 다시보기(공부중) / 마병대 운동룰렛.합격전까지 노방종 / 방셀룰렛33 배그킬룰렛 22,eunsuchu,CHU리나쌤,9,2025-09-21 08:03:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T06:30:11Z,soop,00810000
287699414,뉴걸❤️ / [토크토크토크]  / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-09-21 12:02:00.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-21T06:30:11Z,soop,00810000
287703258," 🌸뉴걸 2일차🌸 흐엥,,ㅠㅠ",asj0430,깡수지니,9,2025-09-21 14:49:07.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-21T06:30:11Z,soop,00810000
287703460,[뉴걸 51일차] 거기 계신가여 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-21 14:54:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T06:30:11Z,soop,00810000
287700372,[뉴걸] 로나마을,nanheee,난희♥,8,2025-09-21 12:52:35.0,['뉴걸'],2025-09-21T06:30:11Z,soop,00810000
287698280,🍑[68일 뉴걸]GPT로 마크 스킨 만들기 실패 후 DIY🍑,salgu030,개살구♥,8,2025-09-21 11:00:43.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-21T06:30:11Z,soop,00810000
287700788,[뉴걸] 추억의 노래월드컵,choisua,최수아_,8,2025-09-21 13:10:14.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-21T06:30:11Z,soop,00810000
287703834,오늘 마병대2 다 봅니다 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,8,2025-09-21 15:03:00.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-21T06:30:11Z,soop,00810000
287704170,마작 수업 듣는 날(w. 깡디 정두영 쪼꼬 토나) #맞즐쪽지 #납치환영,koim0031,코임,8,2025-09-21 15:13:22.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-09-21T06:30:11Z,soop,00810000
287701714,[남자입니다] 아농하세요우,moonsikhye1,문식혜,8,2025-09-21 13:52:59.0,['버추얼'],2025-09-21T06:30:11Z,soop,00810000
287700028,"오늘 날씨 맑음! (w.아델리님, 엠쓔님, 유녕서님)",ssauvignon,쑈비뇽,8,2025-09-21 12:35:33.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-21T06:30:11Z,soop,00810000
287703652,🐹 [춘동아리/낮방특공대] LCK T1 vs GEN 플레이오프 #LckWatchParty 밤새고왔다 T1응원 🐹,asdk0110,쏭아야,7,2025-09-21 14:59:33.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-21T06:30:11Z,soop,00810000
