broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287716134,"새벽쿠 🩵마지막룰렛날!(1495,2895개 확정)",quaorv,쿠아♪,21,2025-09-21 21:29:26.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-21T19:15:32Z,soop,00810000
287709284,〈홍신소〉 다키 홍보이드 | API 있습니다🧊,coukinener,네네르º,20,2025-09-21 18:31:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-21T19:15:32Z,soop,00810000
287713082,[춘동아리] 잔잔바리 시라유리 (33/162/330 연차11),vveyyy,시라유리,20,2025-09-21 20:10:38.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-21T19:15:32Z,soop,00810000
287704596,9월 끝나가는데 또니 방셀을 안사 ?! 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,20,2025-09-21 15:30:55.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-21T19:15:32Z,soop,00810000
287712964,단감루가 우리 데이트하래~~~ (w. 연양이),semixluna,세뮤링,19,2025-09-21 20:07:39.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-21T19:15:32Z,soop,00810000
287721898,뉴걸] 시청자랑 롤체 다같이 대깨로 1등하기,naonfromsea,나온!,18,2025-09-22 01:44:50.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-21T19:15:32Z,soop,00810000
287709166,후열!,leuni158,르니ㅡ,18,2025-09-21 18:29:19.0,['T식공감'],2025-09-21T19:15:32Z,soop,00810000
287712036,[뉴걸 REPO 팬시참 5/6,seuls2,슬한별,17,2025-09-21 19:51:24.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-21T19:15:32Z,soop,00810000
287712552,[뉴걸] 마병대2 7일차 풀방송 다시보기: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,16,2025-09-21 20:00:28.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-21T19:15:32Z,soop,00810000
287720236,[뉴걸] 저점매수는 하리농,harinong,하리농,16,2025-09-21 23:57:15.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-21T19:15:32Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,15,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T19:15:32Z,soop,00810000
287594996,"[노방종5일차] 회장님 상시모집중 /마병대 업 해주세용 / 룰렛 33, 330",achora,아초라_,14,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-21T19:15:32Z,soop,00810000
287705282,[그린캠프]오늘도 그와의 데이트.. 마병대2 그리고 울큰고,secymyong,묭씨,14,2025-09-21 15:58:07.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-21T19:15:32Z,soop,00810000
287717408,소통통,imoi18,이모이_,13,2025-09-21 22:04:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-21T19:15:32Z,soop,00810000
287704528,"7시) 마크 유치원2일차 / 2일차 숙제 (w. 랑뮤,페닷)  ☆ミ",sangchu541,천상츄,13,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T19:15:32Z,soop,00810000
287710152,[춘동아리] 행배 미쇼니 줄수이떠욘 ? w.차밍챠x꼼모리x코코양,azi1253,꽁아지♡,12,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-21T19:15:32Z,soop,00810000
287708568,[이적뉴걸] 오늘은 배그데이가 맞다,choelssu,철쑤_,11,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T19:15:32Z,soop,00810000
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우(여린 또 꼴등.. 펀딩해주세요,mikkeu929,서여린,11,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T19:15:32Z,soop,00810000
287704580,[뉴걸] 대 역전재판 최강추리력 보여드립니닭,dring14,홍닭,11,2025-09-21 15:30:39.0,"['홍닭', '신입', '1주년', '역전재판']",2025-09-21T19:15:32Z,soop,00810000
287717130,🍯졸리니가 영상보다 자자~,rnfql22,김꿀비♬,11,2025-09-21 21:59:30.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-21T19:15:32Z,soop,00810000
287712460,"[3일차?] 후열 레포 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,10,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T19:15:32Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.많은 스머들 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,10,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T19:15:32Z,soop,00810000
287716016,새히,100snoww,새히,9,2025-09-21 21:26:14.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-21T19:15:32Z,soop,00810000
287704848,뉴걸/잔잔 후열 소통할짜람,asd1478,론티,9,2025-09-21 15:40:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-21T19:15:32Z,soop,00810000
287720512,사이버 불멍 #맞즐쪽지,knh0160,토나_,9,2025-09-22 00:11:31.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-21T19:15:32Z,soop,00810000
287711226,안념 잘자 따라매 . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,8,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T19:15:32Z,soop,00810000
287717514,"[뉴걸] 새벽 다람쥐랑 잔잔소통❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-21 22:07:23.0,"['버추얼', '뉴걸', '신입']",2025-09-21T19:15:32Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,8,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T19:15:32Z,soop,00810000
287722620,(88일차) 안녀💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-22 03:17:31.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-21T19:15:32Z,soop,00810000
287704630,후열이 좀 기네,popo1118,심포님,8,2025-09-21 15:31:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-21T19:15:32Z,soop,00810000
287713970,[노방종] 마병대 시즌2 다시보기 (울큰고님시점) 정주행 _ 방장 자러감,eunsuchu,CHU리나쌤,7,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T19:15:32Z,soop,00810000
287721668,새벽이에요  짠,dodi80,모디,6,2025-09-22 01:25:35.0,"['버추얼', '소통', '술', '친구']",2025-09-21T19:15:32Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T19:15:32Z,soop,00810000
287717228,[뉴걸 19일차] 겸댕이들이랑 배틀그라운드 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-21 22:00:59.0,"['뉴걸', '소통', '신입', '배그']",2025-09-21T19:15:32Z,soop,00810000
287700092,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T19:15:32Z,soop,00810000
287703600,자고 올게요!!(24시간)/너만 오면 300명인데..,gome02,밤문_,4,2025-09-21 14:58:18.0,"['소통', '뉴걸', '버추얼']",2025-09-21T19:15:32Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,4,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T19:15:32Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,4,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T19:15:32Z,soop,00810000
287722690,짧뱅 [짧뱅],goldmelover,스뎅쟝,3,2025-09-22 03:29:19.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-21T19:15:32Z,soop,00810000
287719444,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-21 23:17:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-21T19:15:32Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,2,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T19:15:32Z,soop,00810000
287722900,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-22 04:14:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T19:15:32Z,soop,00810000
287722848,테스트 방송,daniel020703,daniel0703,1,2025-09-22 04:02:56.0,[],2025-09-21T19:15:32Z,soop,00810000
287719374,어어 버릇처럼 방송이ㅣ,nrnjsaudwn94,IIDEN이든,1,2025-09-21 23:14:49.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-21T19:15:32Z,soop,00810000
