broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287624020,행배(코코.꼼모리.꽁아지) l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,31,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-21T20:21:26Z,soop,00810000
287710092,홍보이드 재미가있었따! + 마친다서버 합격 감사합니다!😮 [홍신소],sagesv,세이지.,30,2025-09-21 18:58:37.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-21T20:21:26Z,soop,00810000
287715166,✨ 우승 전문 코치 쌀먹띠 🫧,lina0108,유시노_리냐,28,2025-09-21 21:02:54.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-21T20:21:26Z,soop,00810000
287712018,"폐지줍기💕 W. 도화, 땃쥐, 포우시",daol428,^초선^,27,2025-09-21 19:51:03.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-21T20:21:26Z,soop,00810000
287710696,본격???💖 / 55개 방셀룰렛맛집💖,linco00,린코♥,24,2025-09-21 19:12:29.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-21T20:21:26Z,soop,00810000
287712502,히미듭니다,so218218,강뿌잉_,23,2025-09-21 20:00:06.0,"['소통', '종겜', '버추얼', '신입']",2025-09-21T20:21:26Z,soop,00810000
287711084,"2부 REPO w.초선,포우시,땃쥐🌸",ringbyul,도화εз,21,2025-09-21 19:26:28.0,[],2025-09-21T20:21:26Z,soop,00810000
287713826,[습레기통] 이릴 디질게,irrilll,이릴_,20,2025-09-21 20:30:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-21T20:21:26Z,soop,00810000
287703516,ㅎㅇ,zk5742695,즈킁,19,2025-09-21 14:55:51.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-21T20:21:26Z,soop,00810000
287712608,[러쉬] 💚(24시간벌칙) 새벽소통반 홍세리를 클릭해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-21T20:21:26Z,soop,00810000
287721898,뉴걸] (ㅇ ㅂㅇ)b,naonfromsea,나온!,17,2025-09-22 01:44:50.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-21T20:21:26Z,soop,00810000
287712036,[뉴걸 REPO 팬시참 5/6,seuls2,슬한별,17,2025-09-21 19:51:24.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-21T20:21:26Z,soop,00810000
287594996,"[노방종5일차] 회장님 상시모집중 /마병대 업 해주세용 / 룰렛 33, 330",achora,아초라_,16,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-21T20:21:26Z,soop,00810000
287708568,[이적뉴걸] 오늘은 배그데이가 맞다,choelssu,철쑤_,16,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T20:21:26Z,soop,00810000
287712552,[뉴걸] 마병대2 7일차 풀방송 다시보기: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,16,2025-09-21 20:00:28.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-21T20:21:26Z,soop,00810000
287720236,[뉴걸] 저점매수는 하리농,harinong,하리농,16,2025-09-21 23:57:15.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-21T20:21:26Z,soop,00810000
287717408,소통통,imoi18,이모이_,13,2025-09-21 22:04:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-21T20:21:26Z,soop,00810000
287710152,[춘동아리] 행배 미쇼니 줄수이떠욘 ? w.차밍챠x꼼모리x코코양,azi1253,꽁아지♡,12,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-21T20:21:26Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,12,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T20:21:26Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.많은 스머들 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,12,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T20:21:26Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,12,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T20:21:26Z,soop,00810000
287717130,🍯졸리니가 영상보다 자자~,rnfql22,김꿀비♬,12,2025-09-21 21:59:30.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-21T20:21:26Z,soop,00810000
287623926,[꾸한성/서말리] 킬룰렛 노방종 중입니다! 자러갔어용,top6373,란다_,12,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-21T20:21:26Z,soop,00810000
287712460,"[3일차?] 후열 레포 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,11,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T20:21:26Z,soop,00810000
287722800,''0'',20221010,라먀니,11,2025-09-22 03:55:33.0,[],2025-09-21T20:21:26Z,soop,00810000
287704580,[뉴걸] 대 역전재판 최강추리력 보여드립니닭,dring14,홍닭,11,2025-09-21 15:30:39.0,"['홍닭', '신입', '1주년', '역전재판']",2025-09-21T20:21:26Z,soop,00810000
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우(여린 또 꼴등.. 펀딩해주세요,mikkeu929,서여린,10,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T20:21:26Z,soop,00810000
287704528,7시) 마크 유치원2일차 / 2일차 숙제 (w. 랑뮤)  ☆ミ,sangchu541,천상츄,10,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T20:21:26Z,soop,00810000
287711226,안념 잘자 따라매 . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,8,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T20:21:26Z,soop,00810000
287713970,[노방종] 마병대 시즌2 다시보기 (울큰고님시점) 정주행 _ 방장 자러감,eunsuchu,CHU리나쌤,7,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T20:21:26Z,soop,00810000
287723108,[뉴걸] 안뇽! 새벽엔 잔잔하게 너구리랑 소통해~,tanukiul,너구리울,6,2025-09-22 05:01:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-21T20:21:26Z,soop,00810000
287717228,[뉴걸 19일차] 겸댕이들이랑 배틀그라운드 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-21 22:00:59.0,"['뉴걸', '소통', '신입', '배그']",2025-09-21T20:21:26Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T20:21:26Z,soop,00810000
287700092,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T20:21:26Z,soop,00810000
287703600,자고 올게요!!(24시간)/너만 오면 300명인데..,gome02,밤문_,5,2025-09-21 14:58:18.0,"['소통', '뉴걸', '버추얼']",2025-09-21T20:21:26Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,5,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T20:21:26Z,soop,00810000
287722690,짧뱅 [짧뱅],goldmelover,스뎅쟝,3,2025-09-22 03:29:19.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-21T20:21:26Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,3,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T20:21:26Z,soop,00810000
287719444,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-21 23:17:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-21T20:21:26Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T20:21:26Z,soop,00810000
287722900,LVE -  21/09/2025,canalfaan,canalfaan,2,2025-09-22 04:14:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T20:21:26Z,soop,00810000
