broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287696472,블루 아카이부 도전!,50loing,오잉_OING,54,2025-09-21 09:01:16.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-21T03:09:23Z,soop,00810000
287699374,나 왓서 -ㅅ-,moolchoco,물초코,36,2025-09-21 12:00:51.0,"['물건적본진', '지력사무소']",2025-09-21T03:09:23Z,soop,00810000
287697248,[유네트] 좋은 아침~ / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,33,2025-09-21 10:01:09.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287675766,뉴걸 갱구의 노래방 신청곡받음,gaeng9,킹갱구!!,32,2025-09-20 16:00:08.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-09-21T03:09:23Z,soop,00810000
287698258,[뉴걸] 주말 낮! 여유롭게 음악 들으며 보는 그림 방송 / 베스 신청했습니다!,angrydino,빡룡,29,2025-09-21 11:00:10.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-21T03:09:23Z,soop,00810000
287696080,버츄얼의 뉴걸 기준은 졸업할때까지👑,hana0970,퀸마요,28,2025-09-21 08:26:39.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-21T03:09:23Z,soop,00810000
287644752,84시간..노방조..옹..Zz [꾸한성/종달새] ,land4968,야무지♪,27,2025-09-19 14:01:21.0,[],2025-09-21T03:09:23Z,soop,00810000
287698310,[고래상사]멜로딩딩 선배님 호출 (메이드 밀크티냠),ducke77,밀크티냠,26,2025-09-21 11:01:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-21T03:09:23Z,soop,00810000
287697200,[뉴걸/춘동아리] 촉각슈트 공포게임 33개 강도 룰렛💙 25개 룰렛 💙,uoip209,미요♭,26,2025-09-21 09:59:28.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-21T03:09:23Z,soop,00810000
287624020,노방종 끝내조... l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,24,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-21T03:09:23Z,soop,00810000
287699334,[수니그룹 버니문] 강제 기상당함,oss0930,콧시_,23,2025-09-21 12:00:22.0,"['노래', '피아노', '기타']",2025-09-21T03:09:23Z,soop,00810000
287695816,[뉴걸 19일차/지학교] 아침 뉴걸 보러 올 사람 ㅎㅎ /룰렛 33/135/330 11연차,seon12,세온_,23,2025-09-21 07:59:28.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-21T03:09:23Z,soop,00810000
287698804,[그린캠프] 노래 불러드림,seren1125,바세린★,23,2025-09-21 11:33:49.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-21T03:09:23Z,soop,00810000
287677186,새벽 잔잔x 방송 ❤️룰렛 33개 연차 330개,litz0404,리츠_LITZ,22,2025-09-20 17:00:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-21T03:09:23Z,soop,00810000
287699298,나 와쓔ㅜ,sksgml16,킴나니_,22,2025-09-21 11:59:51.0,"['버츄얼', '나니']",2025-09-21T03:09:23Z,soop,00810000
287695842,마병대 2차 준비하긔 ⌯⦁⩊⦁v⌯,xirus2,시루냥,22,2025-09-21 08:00:25.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287694646,헤헤,ghkdus05,화여니,20,2025-09-21 05:05:07.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287699312,쪼은 주말 공포게임 청산하기 / 역팬데이 마지막날!,rum1021,치포,20,2025-09-21 12:00:12.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-21T03:09:23Z,soop,00810000
287697178,[뉴걸] 좋은 아침이에요 !! 💜,duwoor,마농_,19,2025-09-21 09:57:36.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-21T03:09:23Z,soop,00810000
287699406,해위염,hichume,히츠메,18,2025-09-21 12:01:47.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-21T03:09:23Z,soop,00810000
287670618,👀 헤나 24 시간 노방종 시작 👀,ryuhena,류헤나,18,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-21T03:09:23Z,soop,00810000
287699462,[습레기통] 이 시간은 처음인데..?,o0opha,서라0,18,2025-09-21 12:03:59.0,"['버츄얼', '버추얼', '습레기통']",2025-09-21T03:09:23Z,soop,00810000
287699248,소통노래ㅣ뉴의상 마지막날 [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,18,2025-09-21 11:58:50.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-21T03:09:23Z,soop,00810000
287698168,좋아! 💌 으흐흐 33/330(11연차) 마지막날,seolyesol,설예솔,17,2025-09-21 10:56:39.0,"['버츄얼', '신입']",2025-09-21T03:09:23Z,soop,00810000
287663474,48시간 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해볼겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,17,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287698532,[뉴걸] 새롭게 만들어진 88룰렛💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,16,2025-09-21 11:15:18.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-21T03:09:23Z,soop,00810000
287699346,점심의 소심해..?,thtlago0607,소심해_,14,2025-09-21 12:00:29.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287696118,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,13,2025-09-21 08:31:34.0,"['버츄얼', '삐옹']",2025-09-21T03:09:23Z,soop,00810000
287672798,[서말리/노방종] 1시에 오께여ㅓㅓ😥 룰렛 33개/34개/44개,kimhachi,마묘네즈,12,2025-09-20 13:54:19.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-21T03:09:23Z,soop,00810000
287698468,잠이 안깨,byaring,뱌링,12,2025-09-21 11:11:53.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-21T03:09:23Z,soop,00810000
287698166,[로나마을] 540풍으로 니가 내 하늘이 됐어,likethis1125,도페,11,2025-09-21 10:56:35.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-21T03:09:23Z,soop,00810000
287699288,[플랜비 연습생] 오늘은 낮뱅 성공 ՞˶･֊･˶՞,d0hxe823,소호_,11,2025-09-21 11:59:37.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-21T03:09:23Z,soop,00810000
287699200,[뉴걸 40일차] 안녀엉 좋은아침 #맞즐쪽,locy1212,정푸푸,10,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T03:09:23Z,soop,00810000
287623926,[꾸한성/서말리] 내일 점심 때 오겠습니다! 12층 도착..쉴드단 구해요 ;ㅁ; 🧡킬룰렛 34/35🧡,top6373,란다_,10,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-21T03:09:23Z,soop,00810000
287696830,[뉴걸] 잠 안 와서 켰음 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-09-21 09:29:49.0,"['중저음', '너구리', '뉴걸']",2025-09-21T03:09:23Z,soop,00810000
287698238,💜[뉴걸] 안녕?배그 납치 당했어요_💜,day5712,해율♥,9,2025-09-21 10:59:47.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-21T03:09:23Z,soop,00810000
287698778,안녕안녕안녕하세요오 (~ ᵕ ̫ ᵕ)~,kakazzang,후룽카카,9,2025-09-21 11:32:14.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-21T03:09:23Z,soop,00810000
287699410,좋은 오후 🤍🩵 방셀 룰렛 33,zlawns1127,김리루,9,2025-09-21 12:01:52.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-21T03:09:23Z,soop,00810000
287696546,[뉴걸] 14일차 굿뭘닝 ^____^,13abystepz,나멍,8,2025-09-21 09:06:22.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-21T03:09:23Z,soop,00810000
287594996,"[노방종4일차] 안녕 / 마병대 업 부탁드립니당! / 룰렛 33,330",achora,아초라_,8,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-21T03:09:23Z,soop,00810000
287696628,[순혈/뉴걸] 46일차 생존신고,vdosesu,사키모리_,8,2025-09-21 09:13:15.0,"['뉴걸', '버츄얼', '소통', '버튜버', 'vrchat']",2025-09-21T03:09:23Z,soop,00810000
287698594,늦잠 아님,aijyoasa,아이죠_아사,8,2025-09-21 11:19:52.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-09-21T03:09:23Z,soop,00810000
287699146,[뉴걸] 굿모닝이야💛,dokg531,독쥐DOKG,8,2025-09-21 11:53:38.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-21T03:09:23Z,soop,00810000
287698438,노래뱅 (!노래책 !룰렛),jellyfish01,해파리__,8,2025-09-21 11:09:15.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-21T03:09:23Z,soop,00810000
287699460,☁️보여줄게 달라진 나☁️,s0myee,한다람_,7,2025-09-21 12:03:52.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-21T03:09:23Z,soop,00810000
287699354,[뉴걸 58일차] 뉴걸 뉴걸 뉴걸 뉴걸이라고!!,xoxo721,나니닝!,7,2025-09-21 12:00:32.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-21T03:09:23Z,soop,00810000
287695886,마병대 면접준비! 마병대 합격기원 노방종 ! 마병대 업부탁드려요! 룰렛33 운동룰렛 50 배그킬룰렛 22,eunsuchu,CHU리나쌤,6,2025-09-21 08:03:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T03:09:23Z,soop,00810000
287698794,[뉴걸/로나마을] 2차 오픈런!,somnnya,솜냐_,6,2025-09-21 11:33:14.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-21T03:09:23Z,soop,00810000
287699386,[하티아] 100일 방송 1부 : 첫방송 같이 보기!,veryveny,베니_VENY,6,2025-09-21 12:01:07.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-21T03:09:23Z,soop,00810000
287678702,[뉴걸/41일차] 노방종/2시 기상,hey092130,히루룽,6,2025-09-20 18:01:27.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-21T03:09:23Z,soop,00810000
287698704,[로나마을] 2차 오픈런 두가쟈ㅏ~ (API 이씀!),k4187421,슈니★,6,2025-09-21 11:28:21.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-21T03:09:23Z,soop,00810000
287699414,뉴걸❤️ / [뭔가 수상한 영화컨텐츠] 똥 영화 소개하기 / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-09-21 12:02:00.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-21T03:09:23Z,soop,00810000
287698242,멍때리는방송,diridir,184cm_,5,2025-09-21 11:00:00.0,"['롤', '신입', '소통', '고민']",2025-09-21T03:09:23Z,soop,00810000
287699432,[즐찾이벤트]저기 혹시 맹며들지 않으실래요? 방셀 66룰렛!,mangto314,맹토,5,2025-09-21 12:02:58.0,"['버추얼', '뉴걸', '소통']",2025-09-21T03:09:23Z,soop,00810000
287698742,[이세계 공방] 점심먹장,naropie,나로파이,5,2025-09-21 11:30:31.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287697686,[뉴걸] 소통과 게임과 33룰렛5배를 한번에! 18-2,bonobossq,채소원!,4,2025-09-21 10:32:29.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청조심']",2025-09-21T03:09:23Z,soop,00810000
287698280,🍑[68일 뉴걸] 마병대2 꾸조리 월드컵 가보자고!🍑,salgu030,개살구♥,4,2025-09-21 11:00:43.0,"['뉴걸', '신입', '버추얼', '순혈', '꾸조리']",2025-09-21T03:09:23Z,soop,00810000
287697952,목풀뱅,nrnjsaudwn94,IIDEN이든,4,2025-09-21 10:47:14.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-21T03:09:23Z,soop,00810000
287697170,[신입수컷] 아무튼 롤체,eum0101,이음+,3,2025-09-21 09:57:01.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-21T03:09:23Z,soop,00810000
287698554,૮⍝• ᴥ •⍝ა 일어나자마자 배그하는 배린이,joybbi,조와라,3,2025-09-21 11:17:25.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-21T03:09:23Z,soop,00810000
287697922,"맹모닝~ 단어 맞추기 올만에 / 22,33룰렛",kimaengbok,기맹복_,2,2025-09-21 10:46:01.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-21T03:09:23Z,soop,00810000
287695358,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-21 07:01:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-21T03:09:23Z,soop,00810000
287694284,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-21 04:14:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T03:09:23Z,soop,00810000
