broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287717136,"[리버티] 뉴걸 노래 맛보러 오세요 / 33, 172 룰렛",yejjyang,시예__,18,2025-09-21 21:59:39.0,"['뉴걸', '버츄얼', '리버티']",2025-09-21T16:23:20Z,soop,00810000
287713370,채팅 잘 읽어드립니다.,dhepddbs98,오뎅윤,18,2025-09-21 20:18:35.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-21T16:23:20Z,soop,00810000
287709166,후열!,leuni158,르니ㅡ,18,2025-09-21 18:29:19.0,['T식공감'],2025-09-21T16:23:20Z,soop,00810000
287718958,마감을 합쉬다,5wolindeyo,한오월,17,2025-09-21 22:58:31.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-21T16:23:20Z,soop,00810000
287711876,ㅎㅋㅋㅋㅋㅋㅋ,lonicera050,로니세라,17,2025-09-21 19:46:57.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-21T16:23:20Z,soop,00810000
287717408,맞추기 아이오,imoi18,이모이_,17,2025-09-21 22:04:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-21T16:23:20Z,soop,00810000
287713826,[습레기통] 숲속의 작은 마녀,irrilll,이릴_,17,2025-09-21 20:30:10.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-21T16:23:20Z,soop,00810000
287709664,"[뉴걸]배린이 생애 첫 배그 벽킬딜내기(w.@시우,히루룽,서여린)  [오늘만 500개 방셀확정]",rabbit21,깡총총,17,2025-09-21 18:45:36.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-21T16:23:20Z,soop,00810000
287705366,[젬미나/뉴걸] 하윙,younamra,유남라,17,2025-09-21 16:00:10.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-21T16:23:20Z,soop,00810000
287710152,한동안 바쁠테니 오늘은 애들이랑 진득하게 놀기!! [춘동아리],azi1253,꽁아지♡,16,2025-09-21 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-21T16:23:20Z,soop,00810000
287708568,"[이적뉴걸] 배그 치킨 미션 W.후찌, 스노, 강뿌잉",choelssu,철쑤_,16,2025-09-21 18:05:03.0,"['버추얼', '소통', '뉴걸']",2025-09-21T16:23:20Z,soop,00810000
287712626,날일면 날마다 자주오는 칼바람 내전 w 비현 퀸례례 슈슈슈앙 엘리시아,juin0123,갈푸짱,16,2025-09-21 20:01:15.0,"['노래', '메이플', '라이브']",2025-09-21T16:23:20Z,soop,00810000
287705364,[뉴걸] 안뇽안뇽?,gorongx2,^고롱고롱^,15,2025-09-21 16:00:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-21T16:23:20Z,soop,00810000
287717140,[몽루/D-10] 후열,jhpark9252,시케이,15,2025-09-21 21:59:45.0,[],2025-09-21T16:23:20Z,soop,00810000
287720236,[뉴걸] 욕 안 하기 1일차,harinong,하리농,15,2025-09-21 23:57:15.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-21T16:23:20Z,soop,00810000
287704606,[홍신소] 7시 홍보이드 서버 탈출하자~ 1일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,15,2025-09-21 15:31:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-21T16:23:20Z,soop,00810000
287711344,[49일차] 소통할오빵이차자요 [33/50/142]룰렛,levy522,레비`,15,2025-09-21 19:33:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-21T16:23:20Z,soop,00810000
287709284,〈홍신소〉 다키 홍보이드 | API 있습니다🧊,coukinener,네네르º,14,2025-09-21 18:31:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-21T16:23:20Z,soop,00810000
287712552,[뉴걸] 마병대2 7일차 풀방송 다시보기: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,14,2025-09-21 20:00:28.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-21T16:23:20Z,soop,00810000
287705382,대망의 링피트 룰렛데이...!!,yeniouoyeni,예니_ouo,14,2025-09-21 16:00:29.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-21T16:23:20Z,soop,00810000
287700950,[59일차] 2부⭐ 시청자들과 먹방🩷,khj643863,도라니:,14,2025-09-21 13:17:56.0,"['버추얼', '뉴걸', '신입', '시참', '소통']",2025-09-21T16:23:20Z,soop,00810000
287714032,[V] 🖤 [칼바람 내전](w.갈푸짱/퀸례례/엘리시아/슈슈슈앙) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,14,2025-09-21 20:34:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-21T16:23:20Z,soop,00810000
287708346,◑﹏◐,hongseol,성하늘,13,2025-09-21 18:00:14.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-21T16:23:20Z,soop,00810000
287710174,[뉴걸] 뮤히애 소통 (33/162/330 연차 11번),n82475,뮤히,13,2025-09-21 19:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-09-21T16:23:20Z,soop,00810000
287721306,미친풀트의 저주 그냥 드디어 성공한김에 초찳뱅,yeonwoonayng,우냥v,13,2025-09-22 00:59:19.0,"['버츄얼', '소통', '재미']",2025-09-21T16:23:20Z,soop,00810000
287710212,[세이호] 후열 배그,jjjhhh0034,세이호_,13,2025-09-21 19:00:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,13,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T16:23:20Z,soop,00810000
287718912,[뉴걸] 오로랑 잔잔하게 이야기하자,ohroohro,오로오로_,13,2025-09-21 22:57:25.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-21T16:23:20Z,soop,00810000
287704528,7시) 마크 유치원2일차 / 2일차 숙제 (w. 랑뮤)  ☆ミ,sangchu541,천상츄,13,2025-09-21 15:28:34.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-21T16:23:20Z,soop,00810000
287715108,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,12,2025-09-21 21:01:29.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-21T16:23:20Z,soop,00810000
287712766,[뉴걸 / 하티아] 룰렛 업보 청산 - 다잉라이트 맛보기!,hiryeo,히령♡,12,2025-09-21 20:03:12.0,"['버튜버', '뉴걸', '신입', '하티아', '다잉라이트']",2025-09-21T16:23:20Z,soop,00810000
287708356,"[뉴걸]7시)마크유치원 2일차 오늘은 ㄷㄱㄷㄱ/105, 150 룰렛",sarak0501,오르빗,12,2025-09-21 18:00:20.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-21T16:23:20Z,soop,00810000
287708288,[뉴걸125일]❣️꽃밭배그 스쿼두 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-21 17:59:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-21T16:23:20Z,soop,00810000
287721448,[강씨세가] 머슴3명이서 협곡 소소미션 받아여!!! w. 차하나 큐피,dubulang0901,두부랑_,12,2025-09-22 01:09:08.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-21T16:23:20Z,soop,00810000
287719738,건빵 수호단,ascts8fzz69,찍찍이공,11,2025-09-21 23:32:43.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-21T16:23:20Z,soop,00810000
287718026,[뉴걸] 나랑 소통할래?,yuri3340,판다율,11,2025-09-21 22:23:27.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-21T16:23:20Z,soop,00810000
287712460,"[3일차?] 후열 레포 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,10,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T16:23:20Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,10,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T16:23:20Z,soop,00810000
287716946,[좋목]나 오늘 너랑 놀래,usom01,유솜_,10,2025-09-21 21:54:15.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-21T16:23:20Z,soop,00810000
287719400,"[뉴걸] 6일차 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,10,2025-09-21 23:16:01.0,"['버추얼', '신입', '뉴걸']",2025-09-21T16:23:20Z,soop,00810000
287704580,[뉴걸] 4일늦은 1주년 기념방송 헤헤 저 1주년이에오 꺄울,dring14,홍닭,10,2025-09-21 15:30:39.0,"['홍닭', '신입', '축하해줘라는거닭']",2025-09-21T16:23:20Z,soop,00810000
287718782,어나더레드 포켓몬 전설 잡으러 다니자!,joogodbsk12,냥숭,9,2025-09-21 22:51:57.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-21T16:23:20Z,soop,00810000
287717846,🪐 [ 킬링캠프2 ] 마크하쟝 [ 9월방셀 39/390 11연차 ],seharug,류새백,9,2025-09-21 22:16:56.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287717440,[뉴걸/킬링캠프] 뉴걸은API가간절해여  _룰렛 33/100,nosikdesu,노식이,9,2025-09-21 22:05:22.0,"['버츄얼', '뉴걸', '유입환영', '마크', '킬링캠프']",2025-09-21T16:23:20Z,soop,00810000
287700374,"[순혈뉴걸/낮방특공대] 후열 발로(w.퍼드,새까망,흰동,박준영",oneon1y,온유일,9,2025-09-21 12:52:45.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-21T16:23:20Z,soop,00810000
287715132,그... 음... 뉴걸인데 오실 분,rp1227,렌링,9,2025-09-21 21:01:59.0,"['뉴걸', '신입']",2025-09-21T16:23:20Z,soop,00810000
287663474,48시간+1.5 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해보겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287717228,[뉴걸 19일차] 롤체 진짜 플레가기 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-09-21 22:00:59.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-21T16:23:20Z,soop,00810000
287703376,[신입/킬링캠프2] 나 마크할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,8,2025-09-21 14:52:22.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-21T16:23:20Z,soop,00810000
287711202,후열 소통,gangj486,강정런,8,2025-09-21 19:29:42.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-21T16:23:20Z,soop,00810000
287719002,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-21 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-21T16:23:20Z,soop,00810000
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우(여린 또 꼴등.. 펀딩해주세요,mikkeu929,서여린,8,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T16:23:20Z,soop,00810000
287717514,"[뉴걸] 뉴비 롤체 랭크중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-21 22:07:23.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-21T16:23:20Z,soop,00810000
287717154,[유네트] 밥 좀 먹겠습니다. 33 룰렛 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-21 22:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.많은 스머들 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T16:23:20Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,8,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T16:23:20Z,soop,00810000
287720366,50일차] 공연에서 노래하고 와따/ 방셀 룰렛 25개!,ous1122,이오군,8,2025-09-22 00:03:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287663474,48시간+1.5 노방종 // 마병대 2 감스트님 시점으로 2차 다시보기 몰입 한 번 해보겠습니다!  (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287720710,[뉴걸/첫방송] 공주 왔어 공주 왔다고.,0gaxen0,유재이_,7,2025-09-22 00:23:25.0,"['신입', '뉴걸', '버츄얼', '버튜버', '목소리']",2025-09-21T16:23:20Z,soop,00810000
287712860,비방의 렉스,fonetree,렉스___,7,2025-09-21 20:05:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-21T16:23:20Z,soop,00810000
287711226,안념 잘자 따라매 . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,7,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T16:23:20Z,soop,00810000
287720512,조용히 작업. #맞즐쪽지,knh0160,토나_,7,2025-09-22 00:11:31.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-21T16:23:20Z,soop,00810000
287699200,[뉴걸 40일차] 킬링캠프2 두가쟈 #맞즐쪽,locy1212,정푸푸,7,2025-09-21 11:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-21T16:23:20Z,soop,00810000
287713970,마병대1차심사 다시보기(공부중) - 운동룰렛30 300 룰렛 33 330,eunsuchu,CHU리나쌤,7,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T16:23:20Z,soop,00810000
287710142,[순혈 뉴걸/테스트] 목소리 좋은 누나 취해ㅆ다..?,noname33,천려희,6,2025-09-21 18:59:34.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-21T16:23:20Z,soop,00810000
287719940,늦은 밤 몰래 소통하러 오시지않겠습니까? [DRZ.뇌녹즈],whtndus0830,쪼아나♥,6,2025-09-21 23:42:15.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-21T16:23:20Z,soop,00810000
287719374,어어 버릇처럼 방송이ㅣ,nrnjsaudwn94,IIDEN이든,5,2025-09-21 23:14:49.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-21T16:23:20Z,soop,00810000
287719784,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,5,2025-09-21 23:34:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-21T16:23:20Z,soop,00810000
287717332,⭐나랑 얘기하면서 힐링할 사람? [마병대 UP],rhksrh68,흑월성_,5,2025-09-21 22:03:01.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-21T16:23:20Z,soop,00810000
287712476,[뉴걸/16일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,5,2025-09-21 19:59:54.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287717336,[마병대 UP 부탁드려요!] 잠자기 싫어,ayo1gg,잭잭♥,4,2025-09-21 22:03:05.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-21T16:23:20Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T16:23:20Z,soop,00810000
287700092,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T16:23:20Z,soop,00810000
287719664,나 뭐 달라졌게?🦈 (11년생),jipsa09,셰인,4,2025-09-21 23:30:01.0,"['11년생', '신입', '버튜버', '뉴걸', '12일차']",2025-09-21T16:23:20Z,soop,00810000
287717962,💜러브나나 노래맛집!  밤과 새벽 노래방~놀러와요~,zbxl7271,LoveNaNa,4,2025-09-21 22:20:30.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-21T16:23:20Z,soop,00810000
287720262,00시의 덕덕 - 해읭 - ,pyeondh303kr,편덕희,3,2025-09-21 23:58:23.0,"['버츄얼', '소통']",2025-09-21T16:23:20Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T16:23:20Z,soop,00810000
287715130,어..업둥이 살려주실분(칼릭스/뉴비),naiadnp,나이아드_,3,2025-09-21 21:01:59.0,"['소통', '버추얼', '저챗']",2025-09-21T16:23:20Z,soop,00810000
287711128,[신입/유입환영]  셰이프 오브 드림즈 노가당,clvkd3365,Moon시모,2,2025-09-21 19:27:39.0,"['게임', '소통', '힐링', '공포']",2025-09-21T16:23:20Z,soop,00810000
287719444,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-21 23:17:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-21T16:23:20Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T16:23:20Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T16:23:20Z,soop,00810000
