broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우(여린 또 꼴등.. 펀딩해주세요,mikkeu929,서여린,9,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T22:18:40Z,soop,00810000
287723640,[51일차] 아치미에요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-22 06:58:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T22:18:40Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.많은 스머들 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,9,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T22:18:40Z,soop,00810000
287723734,[63일차] 나는 고양이인데 인간 몸에 갇혀버림 ㅠ 냐옹,kplooto122,옹삼!,7,2025-09-22 07:11:08.0,"['뉴걸', '소통', '버추얼']",2025-09-21T22:18:40Z,soop,00810000
287711226,안념 잘자 따라매 . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,6,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T22:18:40Z,soop,00810000
287713970,[노방종] 마병대 시즌2 다시보기 (울큰고님시점) 정주행 _ 방장 자러감,eunsuchu,CHU리나쌤,5,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T22:18:40Z,soop,00810000
287723572,인터넷 이슈 리방됨..자고 올게요!!(24시간)/너만 오면 300명인데..,gome02,밤문_,4,2025-09-22 06:46:22.0,"['소통', '뉴걸', '버추얼']",2025-09-21T22:18:40Z,soop,00810000
287723108,[뉴걸] 안뇽! 새벽이어도 시끌벅적 너구리랑 소통해~,tanukiul,너구리울,4,2025-09-22 05:01:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-21T22:18:40Z,soop,00810000
287722690,짧뱅 [짧뱅],goldmelover,스뎅쟝,3,2025-09-22 03:29:19.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-21T22:18:40Z,soop,00810000
287719444,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-21 23:17:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-21T22:18:40Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T22:18:40Z,soop,00810000
287722900,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-22 04:14:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T22:18:40Z,soop,00810000
