broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287721898,뉴걸] (ㅇ ㅂㅇ)b,naonfromsea,나온!,20,2025-09-22 01:44:50.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-21T23:18:32Z,soop,00810000
287723734,[63일차] 나는 고양이인데 인간 몸에 갇혀버림 ㅠ 애옹,kplooto122,옹삼!,20,2025-09-22 07:11:08.0,"['뉴걸', '소통', '버추얼']",2025-09-21T23:18:32Z,soop,00810000
287723328,월?요?일?,bekuku,베쿠♬,18,2025-09-22 05:59:01.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-21T23:18:32Z,soop,00810000
287712608,[러쉬] 💚(24시간벌칙) 어머 벌써 아침이네 출근 준비반💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-21T23:18:32Z,soop,00810000
287723846,일하는데 심심하니까 놀아줘,raming9,김라밍_,16,2025-09-22 07:26:42.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-21T23:18:32Z,soop,00810000
287724098,"[뉴걸/지학교] 목소리 잠긴 애 / 33, 330, 122 룰렛",neenee00,버니니_,14,2025-09-22 08:00:03.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-21T23:18:32Z,soop,00810000
287724120,[뉴걸] 쪼운아침! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,13,2025-09-22 08:01:03.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-21T23:18:32Z,soop,00810000
287724058,월요일 아침,cyborgdotdot,돝돝Dotdot,13,2025-09-22 07:56:05.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-21T23:18:32Z,soop,00810000
287724088,[뉴걸 20일차/지학교] 오늘도 세온이 보러오세온 /룰렛 33/135/330 11연차,seon12,세온_,12,2025-09-22 07:59:45.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-21T23:18:32Z,soop,00810000
287712460,[4일차?] 아침에 못 일어날 것 같으니 점심까지 쭉 달려삐,nmachuu060,김땃쥐060,11,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T23:18:32Z,soop,00810000
287719062,(베비신청) 연애 상담받기(W.쓰비 배로시)#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,10,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T23:18:32Z,soop,00810000
287724104,[브이메이드] 목잠긴 아침방송,pipinstall,민초희,9,2025-09-22 08:00:16.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-21T23:18:32Z,soop,00810000
287623926,[꾸한성/서말리] 킬룰렛 노방종 중입니다! 자러갔어용,top6373,란다_,9,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-21T23:18:32Z,soop,00810000
287723640,[51일차] ;ㅅ;  [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-22 06:58:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-21T23:18:32Z,soop,00810000
287724234,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-09-22 08:12:25.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-21T23:18:32Z,soop,00810000
287724182,아침 잠을 깨우는 펭귄🐧,pakkangmon,파깡_,8,2025-09-22 08:06:29.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-21T23:18:32Z,soop,00810000
287724134,돌아온 월요일!! 그래도 힘내요💜💜,sunza1122,포포∀,7,2025-09-22 08:01:48.0,"['버추얼', '신입']",2025-09-21T23:18:32Z,soop,00810000
287724230,[뉴걸] 아침뱅은 처음인데에 ... 놀아줄 사람 ?,eonseo,나언서,3,2025-09-22 08:12:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-21T23:18:32Z,soop,00810000
287723572,인터넷 이슈 리방됨..자고 올게요!!(24시간)/너만 오면 300명인데..,gome02,밤문_,3,2025-09-22 06:46:22.0,"['소통', '뉴걸', '버추얼']",2025-09-21T23:18:32Z,soop,00810000
287713970,마병대 시즌2 정주행 (울큰고님시점) / 마병대합격기원 노방종 . 운동룰렛. 방셀코스프레반캠공겜룰렛,eunsuchu,CHU리나쌤,3,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T23:18:32Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T23:18:32Z,soop,00810000
287722900,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-22 04:14:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T23:18:32Z,soop,00810000
