broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287712460,"[3일차?] 후열 레포 w.포우시, 박초선, 도화",nmachuu060,김땃쥐060,12,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-21T17:16:48Z,soop,00810000
287708288,[뉴걸125일]❣️꽃밭배그 스쿼두 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-21 17:59:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-21T17:16:48Z,soop,00810000
287708310,[홍신소/API 룰렛 있음!] 7시 홍신소 좀보이드 서버 : 처음 해보는데 넘모 떨린다,jjoasseo13,죠아써,12,2025-09-21 17:59:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-21T17:16:48Z,soop,00810000
287700950,[59일차] 2부⭐ 시청자들과 먹방🩷,khj643863,도라니:,11,2025-09-21 13:17:56.0,"['버추얼', '뉴걸', '신입', '시참', '소통']",2025-09-21T17:16:48Z,soop,00810000
287712766,[뉴걸 / 하티아] 후열토크,hiryeo,히령♡,10,2025-09-21 20:03:12.0,"['버튜버', '뉴걸', '신입', '하티아', '다잉라이트']",2025-09-21T17:16:48Z,soop,00810000
287719062,(베비신청) 가림언니 디코소리에 깬 1ㅅ!(W.많은 스머들 )#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,10,2025-09-21 23:01:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-21T17:16:48Z,soop,00810000
287710212,[세이호] 후열 배그,jjjhhh0034,세이호_,10,2025-09-21 19:00:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-21T17:16:48Z,soop,00810000
287700374,"[순혈뉴걸/낮방특공대] 후열 발로(w.퍼드,새까망,흰동,박준영",oneon1y,온유일,10,2025-09-21 12:52:45.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-21T17:16:48Z,soop,00810000
287720366,50일차] 공연에서 노래하고 와따/ 방셀 룰렛 25개!,ous1122,이오군,10,2025-09-22 00:03:24.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-21T17:16:48Z,soop,00810000
287717228,[뉴걸 19일차] 롤체 진짜 플레가기 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-09-21 22:00:59.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-21T17:16:48Z,soop,00810000
287718782,어나더레드 포켓몬 전설 잡으러 다니자!,joogodbsk12,냥숭,9,2025-09-21 22:51:57.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-21T17:16:48Z,soop,00810000
287701274,[로나마을] 에이퓌아이.. 한번은 주라..,sick0402,갱이쁨,9,2025-09-21 13:33:27.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-21T17:16:48Z,soop,00810000
287718026,[뉴걸] 나랑 소통할래?,yuri3340,판다율,9,2025-09-21 22:23:27.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-21T17:16:48Z,soop,00810000
287717440,[뉴걸/킬링캠프] 뉴걸은API가간절해여  _룰렛 33/100,nosikdesu,노식이,9,2025-09-21 22:05:22.0,"['버츄얼', '뉴걸', '유입환영', '마크', '킬링캠프']",2025-09-21T17:16:48Z,soop,00810000
287717210,[ 뉴걸 40일차 ] 헤헤  (33/185 룰렛),zoooty,이테루,9,2025-09-21 22:00:42.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-21T17:16:48Z,soop,00810000
287719738,월요일이라 미친 사람이 하는 노래방,ascts8fzz69,찍찍이공,8,2025-09-21 23:32:43.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-21T17:16:48Z,soop,00810000
287711226,안념 잘자 따라매 . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,8,2025-09-21 19:30:14.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-21T17:16:48Z,soop,00810000
287709884,113일🐰벽킬딜내기 w.히루룽 깡총총 시우(여린 또 꼴등.. 펀딩해주세요,mikkeu929,서여린,8,2025-09-21 18:52:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-21T17:16:48Z,soop,00810000
287717514,"[뉴걸] 뉴비 롤체 랭크중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-21 22:07:23.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-21T17:16:48Z,soop,00810000
287716050,"[ 뉴걸 / 플래시타 ] 드르렁드르르렁 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,8,2025-09-21 21:27:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-21T17:16:48Z,soop,00810000
287721800,"[뉴걸] 6일차 저점매수 하실분! (33, 111개 룰렛)",dlrlqnsdms,먕이:3,7,2025-09-22 01:35:03.0,"['버추얼', '신입', '뉴걸']",2025-09-21T17:16:48Z,soop,00810000
287719940,늦은 밤 몰래 소통하러 오시지않겠습니까? [DRZ.뇌녹즈],whtndus0830,쪼아나♥,7,2025-09-21 23:42:15.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-21T17:16:48Z,soop,00810000
287715132,그... 음... 뉴걸인데 오실 분,rp1227,렌링,7,2025-09-21 21:01:59.0,"['뉴걸', '신입']",2025-09-21T17:16:48Z,soop,00810000
287720512,조용히 현타. #맞즐쪽지,knh0160,토나_,6,2025-09-22 00:11:31.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-21T17:16:48Z,soop,00810000
287712476,[뉴걸/16일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,6,2025-09-21 19:59:54.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-21T17:16:48Z,soop,00810000
287713970,마병대1차심사 다시보기(공부중) - 운동룰렛30 300 룰렛 33 330,eunsuchu,CHU리나쌤,6,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-21T17:16:48Z,soop,00810000
287714126,[뉴걸][V / 유로 트럭] 장롱면허의 운전 도전기 끼ㅇ야ㅏ악 (기본 룰렛 20),maumou,마우먀우,6,2025-09-21 20:37:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-21T17:16:48Z,soop,00810000
287714354,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,5,2025-09-21 20:44:58.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-21T17:16:48Z,soop,00810000
287700092,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-21 12:39:40.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-21T17:16:48Z,soop,00810000
287712860,비방의 렉스,fonetree,렉스___,4,2025-09-21 20:05:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-21T17:16:48Z,soop,00810000
287717332,⭐나랑 얘기하면서 힐링할 사람? [마병대 UP],rhksrh68,흑월성_,4,2025-09-21 22:03:01.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-21T17:16:48Z,soop,00810000
287721668,새벽이에요  짠,dodi80,모디,4,2025-09-22 01:25:35.0,"['버추얼', '소통', '술', '친구']",2025-09-21T17:16:48Z,soop,00810000
287719374,어어 버릇처럼 방송이ㅣ,nrnjsaudwn94,IIDEN이든,3,2025-09-21 23:14:49.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-21T17:16:48Z,soop,00810000
287717160,[유입환영] 아 머하지,sua0605,해령임둥,3,2025-09-21 22:00:11.0,"['귀여운', '해령', '버츄얼']",2025-09-21T17:16:48Z,soop,00810000
287719444,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-21 23:17:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-21T17:16:48Z,soop,00810000
287712182,주말 잘 쉬고 있어? 어서와 앉아🌓,mujinbear,무진`,3,2025-09-21 19:54:53.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-21T17:16:48Z,soop,00810000
287711128,[신입/유입환영]  셰이프 오브 드림즈 노가당,clvkd3365,Moon시모,2,2025-09-21 19:27:39.0,"['게임', '소통', '힐링', '공포']",2025-09-21T17:16:48Z,soop,00810000
287702616,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,2,2025-09-21 14:25:40.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-21T17:16:48Z,soop,00810000
287715130,어..업둥이 살려주실분(칼릭스/뉴비),naiadnp,나이아드_,2,2025-09-21 21:01:59.0,"['소통', '버추얼', '저챗']",2025-09-21T17:16:48Z,soop,00810000
287705786,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-21 16:14:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-21T17:16:48Z,soop,00810000
