broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290136636,마라도나형 챔스 보내주세요,billowman,싸커러리,11,2025-12-21 20:10:34.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-21T13:36:14Z,soop,00040070
290127696,{슈챔}라티움 공식경기/무료팀평/팀 리뷰/관피/모든 스케줄 환영합니다!!,kimjeric0,민식이냐.,11,2025-12-21 15:03:11.0,[],2025-12-21T13:36:14Z,soop,00040070
290136144,[키보드챔스]슈챔까지 100점.. 오늘 끝장봅니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,11,2025-12-21 20:01:21.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-21T13:36:14Z,soop,00040070
290134260,짧게 치고 빠지기 프로젝트 스케줄 대환영,shy0213,BJ홍글이,10,2025-12-21 19:17:18.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-21T13:36:14Z,soop,00040070
290139984,[생] 뉴하우스 댕겨왔어요:) FC온라인 피파4 제트디♥,cla0095,제트디♥,10,2025-12-21 21:41:32.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-21T13:36:14Z,soop,00040070
290141058,인테르 1170兆 무단매치~　FC ⚽🎧 `,lem001,옥프로,10,2025-12-21 22:13:39.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-21T13:36:14Z,soop,00040070
290133542,[제라덕 1500조 덕약스] 2부 볼타 모드 즐겨볼게연 !! 스케줄 환여 !!,nwoejr9876,제라덕,10,2025-12-21 18:59:17.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-21T13:36:14Z,soop,00040070
290136824,500조 바셀팀 SY용이 자작전술 테스트 골룰렛 시참/맞즐쪽지환영 FC온라인 피파4,lsy7755,SY용이,10,2025-12-21 20:15:09.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-21T13:36:14Z,soop,00040070
290138776,죽음의 초보운전 ,qkrwlstjq0,아킨펜와.,10,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-21T13:36:14Z,soop,00040070
290138390,1경파리 팀리뷰,culerlennon,레논Lennon,9,2025-12-21 20:59:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-21T13:36:14Z,soop,00040070
290134686,독일 신상 윙어랑 친해지기/1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-12-21 19:30:00.0,"['LOL', '피파', 'fc온라인']",2025-12-21T13:36:14Z,soop,00040070
290126910,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-12-21 14:25:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-21T13:36:14Z,soop,00040070
290140538,⚽️추천즐찾/무료팀평⚽️강장이나하겟숨다 ㅎ,mtichi123,삼다리.,8,2025-12-21 21:59:33.0,[],2025-12-21T13:36:14Z,soop,00040070
290131658,"슈챔출신 호날두마스터 팀평,시참,스쿼드제작,FC온라인",han020401,도둑잉,7,2025-12-21 17:57:20.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-21T13:36:14Z,soop,00040070
290139528,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,7,2025-12-21 21:29:07.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-21T13:36:14Z,soop,00040070
290131652,&lt; 일요일 종합 게임 날!!! &gt; 마지막 브라질 무료 시참으로 달리자!~~~,wlsfjqmjjj,쇼진.,7,2025-12-21 17:57:07.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-21T13:36:14Z,soop,00040070
290135480,이냐키 윌리암스 12카 바로 붙이고 13카까지 도전합니다!,slh1130,상머니,6,2025-12-21 19:50:14.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-21T13:36:14Z,soop,00040070
290129088,바인카우프 8카 성공! 13카 가즈앗!  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,6,2025-12-21 16:03:44.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-21T13:36:14Z,soop,00040070
290127008,엪온(피파4)노을,dlwndud146,하나뿐인노을,6,2025-12-21 14:31:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-21T13:36:14Z,soop,00040070
290129870,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,5,2025-12-21 16:40:28.0,"['피파온라인', 'fc온라인']",2025-12-21T13:36:14Z,soop,00040070
290139336,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-21 21:23:24.0,[],2025-12-21T13:36:14Z,soop,00040070
290140816,"[키보드 챔스] 팀평, 스쿼드, 피드백 강의 무료",uijo12,정아갈,4,2025-12-21 22:05:07.0,"['두치와뿌꾸', '피드백']",2025-12-21T13:36:14Z,soop,00040070
290136958,''성능+트렌디'' 다잡은 본캐 팀갈,kpj1994,새우왕,4,2025-12-21 20:19:16.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-21T13:36:14Z,soop,00040070
290136742,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-12-21 20:12:53.0,[],2025-12-21T13:36:14Z,soop,00040070
290140164,신입 레브등장_ FC 온라인 도전기(선생님 환영) / 신청곡 틀어주기,cws0822,최레브,3,2025-12-21 21:47:30.0,"['버추얼', '종합게임', '소통']",2025-12-21T13:36:14Z,soop,00040070
290139964,"피온4  팀평, 스쿼드제작, 시참",nwlsrua,허곰777,3,2025-12-21 21:41:13.0,"['djmax', '피파']",2025-12-21T13:36:14Z,soop,00040070
290140838,신입임돠! 무과금5일차CU단일팀갓성비150조 월클3부,kailn105,카이른,3,2025-12-21 22:05:38.0,"['FC온라인', '피파']",2025-12-21T13:36:14Z,soop,00040070
290140440,하 엡온 너란 녀석.... 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-12-21 21:57:24.0,[],2025-12-21T13:36:14Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-18 13:55:37.0,[],2025-12-21T13:36:14Z,soop,00040070
290141608,4일차)소통 무료팀평 스케줄 받습니다 본캐 5000조 이탈리아  출격 클럽원 모집중,boxbox123,안녕하성만,2,2025-12-21 22:33:46.0,"['피파4', 'fc온라인', '초보']",2025-12-21T13:36:14Z,soop,00040070
290141064,피파 [신입],gim32123,김별민,2,2025-12-21 22:13:49.0,"['배그', '배틀그라운드', 'fc온라인']",2025-12-21T13:36:14Z,soop,00040070
290141448,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 70일차,icemankimi,진건강,1,2025-12-21 22:28:46.0,"['fifa4', '피파4']",2025-12-21T13:36:14Z,soop,00040070
290134074,x,akago123,888B8BB,0,2025-12-21 19:10:24.0,[],2025-12-21T13:36:14Z,soop,00040070
