broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290108632,"[48시간노방종][노방종골룰렛7일차] 쉴드오빵이들 제발,,,,  키보드챔스 FC온라인 피파4",tjdghks9238,BJ돌하르박,13,2025-12-20 19:30:34.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-21T11:25:22Z,soop,00040070
290129870,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,12,2025-12-21 16:40:28.0,"['피파온라인', 'fc온라인']",2025-12-21T11:25:22Z,soop,00040070
290136724,작년에는 트리지만 이번에는 산타 걸...?▶ fc온라인 피파4,nlsb9718,판다비♥,11,2025-12-21 20:12:38.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-21T11:25:22Z,soop,00040070
290131658,"슈챔출신 호날두마스터 팀평,시참,스쿼드제작,FC온라인",han020401,도둑잉,10,2025-12-21 17:57:20.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-21T11:25:22Z,soop,00040070
290134594,피파4 키보드 슈챔 본캐 공식경기 스케줄 환영,akida333,타워-,10,2025-12-21 19:27:44.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-21T11:25:22Z,soop,00040070
290136486,6200조 레버쿠젠! 신상 차붐 짱짱!!!,nbajam,피파가이드,9,2025-12-21 20:07:12.0,['피파'],2025-12-21T11:25:22Z,soop,00040070
290134686,독일 신상 윙어랑 친해지기/1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-12-21 19:30:00.0,"['LOL', '피파', 'fc온라인']",2025-12-21T11:25:22Z,soop,00040070
290134260,짧게 치고 빠지기 프로젝트 스케줄 대환영,shy0213,BJ홍글이,9,2025-12-21 19:17:18.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-21T11:25:22Z,soop,00040070
290130862,저 내일 생일이에요! 자유강화 스케줄 케인 2방 간다(맛집) 무료 스케줄 신청 받아요. 패키지 환영,hyunjun3026,현집이_,8,2025-12-21 17:21:49.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-21T11:25:22Z,soop,00040070
290133542,[제라덕 1500조 덕약스] 하이연 !!,nwoejr9876,제라덕,8,2025-12-21 18:59:17.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-21T11:25:22Z,soop,00040070
290129088,바인카우프 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,8,2025-12-21 16:03:44.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-21T11:25:22Z,soop,00040070
290136636,마라도나형 챔스 보내주세요,billowman,싸커러리,7,2025-12-21 20:10:34.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-21T11:25:22Z,soop,00040070
290131014,공경 누구든 팹니다 / 1700조 잉글랜드,andong23,진도킴,7,2025-12-21 17:30:17.0,[],2025-12-21T11:25:22Z,soop,00040070
290131888,구단가치 갑자기 왜 떡상하는거에요? / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,7,2025-12-21 18:01:42.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-21T11:25:22Z,soop,00040070
290128226,룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,6,2025-12-21 15:29:35.0,"['피파온라인4', 'FC온라인']",2025-12-21T11:25:22Z,soop,00040070
290136824,SY용이 일요일 생방시작! 맞즐환영! FC온라인 피파4,lsy7755,SY용이,6,2025-12-21 20:15:09.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-21T11:25:22Z,soop,00040070
290127008,엪온(피파4)노을 43조 강화 갑니다 ~,dlwndud146,하나뿐인노을,5,2025-12-21 14:31:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-21T11:25:22Z,soop,00040070
290136144,[키보드챔스]슈챔까지 200점.. 오늘 끝장봅니다 부캐 손풀기 스케줄 항상 환영 피파4,nchanki0113,찬굴.,5,2025-12-21 20:01:21.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-21T11:25:22Z,soop,00040070
290132702,프로2로 승격해서 내일 노방종 없습니다. 올만에 스케줄 받습니다.,ndwthomas,킴위,5,2025-12-21 18:31:35.0,"['wwe', '종합게임', 'fc온라인']",2025-12-21T11:25:22Z,soop,00040070
290132956,성민 수수료 쿠폰 나올 구석 어디 없습니까 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,5,2025-12-21 18:40:43.0,"['성민', '피파4', 'FC온라인']",2025-12-21T11:25:22Z,soop,00040070
290131652,&lt; 일요일 종합 게임 날!!! &gt; 마지막 브라질 무료 시참으로 달리자!~~~,wlsfjqmjjj,쇼진.,4,2025-12-21 17:57:07.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-21T11:25:22Z,soop,00040070
290134266,죽음의 초보운전 ,qkrwlstjq0,아킨펜와.,4,2025-12-21 19:17:27.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-21T11:25:22Z,soop,00040070
290136644,스쿼드 팀평 소통 등등 합니다 놀러오세요 ~!!~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-12-21 20:10:55.0,[],2025-12-21T11:25:22Z,soop,00040070
290136822,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,4,2025-12-21 20:15:03.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-21T11:25:22Z,soop,00040070
290134602,30조팀 월클 노방종,zjs3rhrh,목두형,3,2025-12-21 19:27:59.0,"['신입', '마크', '마인크래프트', 'fc온라인', '피파']",2025-12-21T11:25:22Z,soop,00040070
290136614,피파,islee4955,민수시치,3,2025-12-21 20:10:11.0,[],2025-12-21T11:25:22Z,soop,00040070
290136958,''성능+트렌디'' 다잡은 본캐 팀갈,kpj1994,새우왕,3,2025-12-21 20:19:16.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-21T11:25:22Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-18 13:55:37.0,[],2025-12-21T11:25:22Z,soop,00040070
290136998,야밤 감성젖은 플리 그리고.. 드라이브.. FC온라인 피파4,ispark1104,이즈팍,2,2025-12-21 20:20:45.0,"['피파온라인4', '두치와뿌꾸', 'fc온라인', '감스트', '정봉구']",2025-12-21T11:25:22Z,soop,00040070
290136742,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-21 20:12:53.0,[],2025-12-21T11:25:22Z,soop,00040070
290126276,크랙티빙라이브,tetrisa,랄라라♥악동,2,2025-12-21 13:58:20.0,[],2025-12-21T11:25:22Z,soop,00040070
290135866,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,1,2025-12-21 19:58:38.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-12-21T11:25:22Z,soop,00040070
290129340,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-21 16:15:00.0,"['피파', 'FC온라인', '소통']",2025-12-21T11:25:22Z,soop,00040070
290134074,x,akago123,888B8BB,0,2025-12-21 19:10:24.0,[],2025-12-21T11:25:22Z,soop,00040070
