broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290125956,현 51등) 스케쥴 환영합니다!! 피파4 FC온라인,eziah,호지윤.,18,2025-12-21 13:42:18.0,"['피파', '피파4', 'fc온라인']",2025-12-21T14:27:21Z,soop,00040070
290125290,"벌칙 까나리,간장먹방ㅜㅜFC온라인 김부장 일오브더피!!무료팀평(의리즐찾)벌칙룰렛맛집!!",jun381292,일피,17,2025-12-21 13:10:15.0,[],2025-12-21T14:27:21Z,soop,00040070
290140850,야심한 밤 스쿼드 상담소 OPEN!/ FC온라인,hbsm12,안사원.,17,2025-12-21 22:05:58.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-21T14:27:21Z,soop,00040070
290127648,485골 오늘 폼 미쳤다 시참 다 이겨줄게! 뚱이4등입성♥️,dksthgus0601,로즈마리♥,16,2025-12-21 15:01:42.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-21T14:27:21Z,soop,00040070
290108182,24시간)기상완료. 벨링엄이랑 베프먹을게요 피파4 FC온라인,hehe9257,희윤94,16,2025-12-20 19:15:08.0,"['FC온라인', '피파', 'vlvk']",2025-12-21T14:27:21Z,soop,00040070
290139984,[생] 뉴하우스 댕겨왔어요:) FC온라인 피파4 제트디♥,cla0095,제트디♥,14,2025-12-21 21:41:32.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-21T14:27:21Z,soop,00040070
290127696,{슈챔}잠시 볼타타임 /무료팀평/팀 리뷰/관피/모든 스케줄 환영합니다!!,kimjeric0,민식이냐.,14,2025-12-21 15:03:11.0,[],2025-12-21T14:27:21Z,soop,00040070
290136118,[철이형] 2부 - 유부남의 피파 현질쇼,windboy0712,[BJ]철이형,13,2025-12-21 20:01:10.0,"['SSG', '랜더스', '편파중계', 'KBO', '프로야구']",2025-12-21T14:27:21Z,soop,00040070
290140538,⚽️추천즐찾/무료팀평⚽️강장이나하겟숨다 ㅎ,mtichi123,삼다리.,11,2025-12-21 21:59:33.0,[],2025-12-21T14:27:21Z,soop,00040070
290138776,[골룰렛 약24일] 3200조 리버풀  맞즐환영,qkrwlstjq0,아킨펜와.,11,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-21T14:27:21Z,soop,00040070
290130556,"천재,원뎡 VS 듀스,웽걸 회장님과함께하는 2대2 N개빵!!",dudcks7909,웽걸,11,2025-12-21 17:06:05.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-21T14:27:21Z,soop,00040070
290138390,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,10,2025-12-21 20:59:28.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-21T14:27:21Z,soop,00040070
290137552,1경 아르헨티나 팀리뷰,bullson8,혁나브리,10,2025-12-21 20:34:55.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-21T14:27:21Z,soop,00040070
290134260,짧게 치고 빠지기 프로젝트 스케줄 대환영,shy0213,BJ홍글이,9,2025-12-21 19:17:18.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-21T14:27:21Z,soop,00040070
290141058,인테르 1170兆 무단매치~　FC ⚽🎧 `,lem001,옥프로,9,2025-12-21 22:13:39.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-21T14:27:21Z,soop,00040070
290141864,(슈챔) 12시 오랜만에 르박친구와 방대방  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,9,2025-12-21 22:44:40.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-21T14:27:21Z,soop,00040070
290133542,[제라덕 1500조 덕약스] 2부 예원X여신X봉구스 볼타 모드 즐겨볼게연 !! 스케줄 환여 !!,nwoejr9876,제라덕,9,2025-12-21 18:59:17.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-21T14:27:21Z,soop,00040070
290136144,[키보드챔스]슈챔까지 200점.. 오늘 끝장봅니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,8,2025-12-21 20:01:21.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-21T14:27:21Z,soop,00040070
290134686,독일 신상 윙어랑 친해지기/1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-12-21 19:30:00.0,"['LOL', '피파', 'fc온라인']",2025-12-21T14:27:21Z,soop,00040070
290131652,&lt; 일요일 종합 게임 날!!! &gt; 마지막 브라질 무료 시참으로 달리자!~~~,wlsfjqmjjj,쇼진.,8,2025-12-21 17:57:07.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-21T14:27:21Z,soop,00040070
290131658,"슈챔출신 호날두마스터 팀평,시참,스쿼드제작,FC온라인",han020401,도둑잉,7,2025-12-21 17:57:20.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-21T14:27:21Z,soop,00040070
290136824,SY용이 일요일 엔딩 크레딧과 엔딩곡 들으며 방종인사 FC온라인,lsy7755,SY용이,7,2025-12-21 20:15:09.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-21T14:27:21Z,soop,00040070
290139528,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,7,2025-12-21 21:29:07.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-21T14:27:21Z,soop,00040070
290142322,"안녕하세요! 집으로 복귀 했습니다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,6,2025-12-21 23:03:45.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-21T14:27:21Z,soop,00040070
290129088,바인카우프 8카 성공! 13카 가즈앗!  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,6,2025-12-21 16:03:44.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-21T14:27:21Z,soop,00040070
290142766,[슈챔] 본캐 뮈넨 만두치킨 찍먹,yc2460,돌철,6,2025-12-21 23:24:09.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-12-21T14:27:21Z,soop,00040070
290129870,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,5,2025-12-21 16:40:28.0,"['피파온라인', 'fc온라인']",2025-12-21T14:27:21Z,soop,00040070
290127008,엪온(피파4)노을 580조 잉글랜드 팀리뷰 갑니다 !!,dlwndud146,하나뿐인노을,5,2025-12-21 14:31:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-21T14:27:21Z,soop,00040070
290135480,이냐키 윌리암스 12카 바로 붙이고 13카까지 도전합니다!,slh1130,상머니,5,2025-12-21 19:50:14.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-21T14:27:21Z,soop,00040070
290140816,"[키보드 챔스] 팀평, 스쿼드, 피드백 강의 무료",uijo12,정아갈,5,2025-12-21 22:05:07.0,"['두치와뿌꾸', '피드백']",2025-12-21T14:27:21Z,soop,00040070
290140164,신입 레브등장_ FC 온라인 도전기(선생님 환영) / 신청곡 틀어주기,cws0822,최레브,4,2025-12-21 21:47:30.0,"['버추얼', '종합게임', '소통']",2025-12-21T14:27:21Z,soop,00040070
290142146,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-21 22:55:55.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-21T14:27:21Z,soop,00040070
290139336,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-21 21:23:24.0,[],2025-12-21T14:27:21Z,soop,00040070
290140440,하 엡온 너란 녀석.... 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,4,2025-12-21 21:57:24.0,[],2025-12-21T14:27:21Z,soop,00040070
290142208,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-12-21 22:58:48.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-21T14:27:21Z,soop,00040070
290139964,"피온4  팀평, 스쿼드제작, 시참",nwlsrua,허곰777,3,2025-12-21 21:41:13.0,"['djmax', '피파']",2025-12-21T14:27:21Z,soop,00040070
290140838,신입임돠! 무과금5일차CU단일팀갓성비150조 월클3부,kailn105,카이른,3,2025-12-21 22:05:38.0,"['FC온라인', '피파']",2025-12-21T14:27:21Z,soop,00040070
290142080,fc온라인/피파/무료팀평/시참5/혜자룰렛6/2.4경레알,nccc1z,★차이★,3,2025-12-21 22:53:53.0,"['두치와뿌꾸', '피파', 'fc온라인']",2025-12-21T14:27:21Z,soop,00040070
290126910,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-12-21 14:25:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-21T14:27:21Z,soop,00040070
290141608,4일차)5000조 이탈리아소통 무료팀평 스케줄 받습니다  클럽원 모집중,boxbox123,안녕하성만,3,2025-12-21 22:33:46.0,"['피파4', 'fc온라인', '초보']",2025-12-21T14:27:21Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-18 13:55:37.0,[],2025-12-21T14:27:21Z,soop,00040070
290136742,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-21 20:12:53.0,[],2025-12-21T14:27:21Z,soop,00040070
290142030,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 70일차,icemankimi,진건강,1,2025-12-21 22:51:58.0,"['fifa4', '피파4']",2025-12-21T14:27:21Z,soop,00040070
290142484,조용히 새벽공경 / 슈퍼챔피언스,ndowk6106,욱성박,1,2025-12-21 23:09:57.0,"['피파4', 'fc온라인']",2025-12-21T14:27:21Z,soop,00040070
