broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290133792,[5000조 떡테르] 다들 하이여/월클 1부 가겠습니다,pedro35,한입떡갈비,7,2025-12-21 19:02:43.0,['배그'],2025-12-21T10:30:09Z,soop,00040070
290134260,짧게 치고 빠지기 프로젝트 스케줄 대환영,shy0213,BJ홍글이,6,2025-12-21 19:17:18.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-21T10:30:09Z,soop,00040070
290131888,구단가치 갑자기 왜 떡상하는거에요? / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,6,2025-12-21 18:01:42.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-21T10:30:09Z,soop,00040070
290127008,엪온(피파4)노을 43조 강화 갑니다 ~,dlwndud146,하나뿐인노을,5,2025-12-21 14:31:26.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-21T10:30:09Z,soop,00040070
290130862,저 내일 생일이에요! 670조 자유강화스케줄(맛집) 무료 스케줄 신청 받아요. 패키지 환영,hyunjun3026,현집이_,5,2025-12-21 17:21:49.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-21T10:30:09Z,soop,00040070
290125052,[슈챌]50일차 철권8 짧게 2부,nrsef6861,정반장,5,2025-12-21 13:00:10.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-21T10:30:09Z,soop,00040070
290131652,&lt; 일요일 종합 게임 날!!! &gt; 마지막 브라질 무료 시참으로 달리자!~~~,wlsfjqmjjj,쇼진.,5,2025-12-21 17:57:07.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-21T10:30:09Z,soop,00040070
290134602,30조팀 월클 노방종,zjs3rhrh,목두형,4,2025-12-21 19:27:59.0,"['신입', '마크', '마인크래프트', 'fc온라인', '피파']",2025-12-21T10:30:09Z,soop,00040070
290130842,피파 1대1 뜰 사람 오늘 등운동했다 다덤벼,hyenhee06,정현희로애락,4,2025-12-21 17:21:06.0,"['피파', '피파4', '피파온라인4', 'fc온라인', '시참']",2025-12-21T10:30:09Z,soop,00040070
290132702,오늘 승격을 못하면 내일부터 노방종이네,ndwthomas,킴위,4,2025-12-21 18:31:35.0,"['wwe', '종합게임', 'fc온라인']",2025-12-21T10:30:09Z,soop,00040070
290132956,성민 수수료 쿠폰 나올 구석 어디 없습니까 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,4,2025-12-21 18:40:43.0,"['성민', '피파4', 'FC온라인']",2025-12-21T10:30:09Z,soop,00040070
290128226,룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,4,2025-12-21 15:29:35.0,"['피파온라인4', 'FC온라인']",2025-12-21T10:30:09Z,soop,00040070
290129088,바인카우프 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-21 16:03:44.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-21T10:30:09Z,soop,00040070
290131014,공경 누구든 팹니다 / 1700조 잉글랜드,andong23,진도킴,4,2025-12-21 17:30:17.0,[],2025-12-21T10:30:09Z,soop,00040070
290134266,죽음의 초보운전 ,qkrwlstjq0,아킨펜와.,4,2025-12-21 19:17:27.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-21T10:30:09Z,soop,00040070
290126276,크랙티빙라이브,tetrisa,랄라라♥악동,2,2025-12-21 13:58:20.0,[],2025-12-21T10:30:09Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-18 13:55:37.0,[],2025-12-21T10:30:09Z,soop,00040070
290134026,예생님의 방송입니다.,ysm0364,예생,1,2025-12-21 19:08:57.0,[],2025-12-21T10:30:09Z,soop,00040070
290129340,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-21 16:15:00.0,"['피파', 'FC온라인', '소통']",2025-12-21T10:30:09Z,soop,00040070
290134074,x,akago123,888B8BB,0,2025-12-21 19:10:24.0,[],2025-12-21T10:30:09Z,soop,00040070
290134686,ㅇㅅㅇ/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,0,2025-12-21 19:30:00.0,"['LOL', '피파', 'fc온라인']",2025-12-21T10:30:09Z,soop,00040070
