broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288561668,"신입종겜)만년월클 맨유850조 공경가즈아!/골룰렛,시참,미션 매우환영!!",hor200,나다령호,3,2025-10-23 15:18:18.0,"['숲린이', '신입', '피린이', '배린이', '카배']",2025-10-23T06:34:06Z,soop,00040070
288561768,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-23 15:22:30.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-23T06:34:06Z,soop,00040070
288533406,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,3,2025-10-22 13:12:04.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-23T06:34:06Z,soop,00040070
288555568,갱호랭 노가리 타임,gangholang,갱호랭이,3,2025-10-23 07:47:04.0,"['소통방송', '노가리방송']",2025-10-23T06:34:06Z,soop,00040070
288557980,피파4 대낙 별풍/애드5개 10접15개 하패19개 무료대낙룰렛진행중,mnmn0170,fc온라인대낙,3,2025-10-23 11:37:55.0,[],2025-10-23T06:34:06Z,soop,00040070
288560082,[생]피파모바일 게임,chan8022,차르게스,2,2025-10-23 13:59:29.0,[],2025-10-23T06:34:06Z,soop,00040070
288561348,[생]피파4 대낙 풍5개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,2,2025-10-23 15:05:51.0,[],2025-10-23T06:34:06Z,soop,00040070
288561872,mally님의 방송입니다.,ldh6334,mally,1,2025-10-23 15:27:50.0,[],2025-10-23T06:34:06Z,soop,00040070
288561268,피파4 대낙 풍5애5하패14 10분접17 스케줄 시참 등등 열심히 합니다 주세요 잘 해드리겠습니다 ~,dla6226,STAR하늘,1,2025-10-23 15:02:19.0,[],2025-10-23T06:34:06Z,soop,00040070
288561968,800조맨유)날씨=내 공경점수,weer2016,채수호.,0,2025-10-23 15:33:03.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-23T06:34:06Z,soop,00040070
