broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288568416,챔스도전 갑니다.  빡컴/리버풀팬 182일차[FC온라인 피파4],tlgus9801,금강신,32,2025-10-23 19:29:44.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-10-23T14:24:21Z,soop,00040070
288574658,"[드롭스] 팀평 스쿼드 팀리뷰 빨리 오세요. 늦으면.. /피파4,FC온라인",dlckdghk1,스카우터a,30,2025-10-23 21:52:16.0,"['피파', '피파4', '두치와뿌꾸', '뿌꾸', '스카우터']",2025-10-23T14:24:21Z,soop,00040070
288566040,[골룰렛33일차] 3대3 알 박 희!! 우승!!!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,29,2025-10-23 18:28:38.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-10-23T14:24:21Z,soop,00040070
288566520,잠깐 희윤94형님 배그로 혼내기!스쿼드 팀리뷰 인강 1타강사 피파4                ,hunyhyeong,훈이형,28,2025-10-23 18:40:50.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-10-23T14:24:21Z,soop,00040070
288566408,으네임당 겟앰프드 진짜 마지막날 오늘은 이기자!!,seh0305,으-네,28,2025-10-23 18:37:22.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-10-23T14:24:21Z,soop,00040070
288563840,1경ac밀란 최고의 윙어 영입 [fc온라인:피파4],lalapin,라거머핀,28,2025-10-23 17:01:42.0,"['두치와뿌꾸', 'FC온라인', '마병대', '감스트', '2소대']",2025-10-23T14:24:21Z,soop,00040070
288572596,스근한 팀평가,ngelsong,F파일토마스,28,2025-10-23 21:00:59.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-10-23T14:24:21Z,soop,00040070
288576222,[드롭스]힐링게임 겟엠하러 왔습니당 ! FC온라인 피파4,hjk2898,카민.,25,2025-10-23 22:35:59.0,[],2025-10-23T14:24:21Z,soop,00040070
288566266,"모르투갈 팀갈완 챔스 가자~!!!팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,25,2025-10-23 18:33:37.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-23T14:24:21Z,soop,00040070
288574880,"[생][슈챔] 스케쥴을 정성스레 받습니다. 골룰렛1087골. 빠칭코. 스쿼드,시참,팀평 등 참 잘해요. 피파4 fc온라인",minsayong,도파민사용,25,2025-10-23 21:59:19.0,"['패키지', '강화', '시참', '팀평']",2025-10-23T14:24:21Z,soop,00040070
288567164,1300조 우페인 짝발파티 슈챔간다 스케줄받습니다!! 피파4,evertime,김우다.,25,2025-10-23 18:58:00.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-10-23T14:24:21Z,soop,00040070
288570794,현37등 본캐공경 점수맛집!!,nick8419466,리바이브701,25,2025-10-23 20:18:25.0,"['fc온라인', '피파온라인']",2025-10-23T14:24:21Z,soop,00040070
288572314,FSL 외모 F4 등장 공식경기 학살할게요 오늘은 피파4 FC온라인,bkkim0729,BFXKBG,24,2025-10-23 20:57:09.0,[],2025-10-23T14:24:21Z,soop,00040070
288566854,[신입 240일] [골룰렛 21일차] 아니 1층 끝자락이었는데 왜 또 2층일까..,lookinng,슈떼이,24,2025-10-23 18:50:54.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-23T14:24:21Z,soop,00040070
288568556,[스케줄OFF]현역시즌 뭐가 나오려나 290대비 ㄱㄱ  FC온라인 피파4 한승엽,imyooi,해설한승엽,23,2025-10-23 19:32:49.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-10-23T14:24:21Z,soop,00040070
288572992,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,22,2025-10-23 21:08:42.0,['fc온라인'],2025-10-23T14:24:21Z,soop,00040070
288575060,무적함대 공식경기 290대비 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,22,2025-10-23 22:01:18.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-23T14:24:21Z,soop,00040070
288565158,[골룰렛] 8층...사람있어욯,nawonjung97,나원뎡,21,2025-10-23 17:59:29.0,"['피파', '피파4']",2025-10-23T14:24:21Z,soop,00040070
288577172,시세 소통 후 1부 피파 본캐 슈챔 도전 + 2부 미션 피파4,gamebanker,게임하는뱅커,20,2025-10-23 23:06:54.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-10-23T14:24:21Z,soop,00040070
288566936,피린이 판다비. 이 아이가 챌3부를 알까요? ♥ fc온라인 피파 ♥,nlsb9718,판다비♥,19,2025-10-23 18:52:53.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-10-23T14:24:21Z,soop,00040070
288574424,부회장님 빠징코 250 대낙뽑고 극낙갈께요!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,18,2025-10-23 21:45:24.0,[],2025-10-23T14:24:21Z,soop,00040070
288007486,CK우승요정 증명 -완- 피파4 FC온라인,hehe9257,희윤94,18,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-23T14:24:21Z,soop,00040070
288568774,정봉9 계정 해킹 완료.. 그냥 인강 꼽을게;; 아 말리지마 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,17,2025-10-23 19:38:44.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-10-23T14:24:21Z,soop,00040070
288574118,피파 공경 달리기 ⚽ 시참 / 팀리뷰 ෆ,hamseo97,퐁희,16,2025-10-23 21:36:11.0,"['버추얼', '피파', '룰렛']",2025-10-23T14:24:21Z,soop,00040070
288561914,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,16,2025-10-23 15:30:27.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-23T14:24:21Z,soop,00040070
288557884,[슈챔]1300PSG 공식경기./25토츠 반데이크 10카 주인분 구합니다.,kimjeric0,민식이냐.,15,2025-10-23 11:27:58.0,[],2025-10-23T14:24:21Z,soop,00040070
288564866,브리브리 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-10-23 17:50:05.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-23T14:24:21Z,soop,00040070
288575984,🔴[키보드 챔스] 스케줄 받습니다!! 골룰렛＆팀평＆팀리뷰＆스쿼드 맛집!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,12,2025-10-23 22:29:38.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-23T14:24:21Z,soop,00040070
288565050,"술먹!무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,11,2025-10-23 17:56:39.0,"['피파', '피파4', 'fc온라인']",2025-10-23T14:24:21Z,soop,00040070
288570576,[생] 290급여대빙^^.:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-10-23 20:14:14.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-23T14:24:21Z,soop,00040070
288569578,[1300조 첼시 현역]드디어 담주로패 ㄷㄷ,magic0827,동작소,11,2025-10-23 19:57:39.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-23T14:24:21Z,soop,00040070
288576426,"안녕하세요! 살짝 지금 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-10-23 22:42:13.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-23T14:24:21Z,soop,00040070
288571106,"2:2공경하실분 구함[SYGaming클럽원 모집중] FC온라인,피파4  ",lsy7755,SY용이,10,2025-10-23 20:26:39.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-23T14:24:21Z,soop,00040070
288576728,5조 스쿼드로 함뜨실?/FC온라인,gangstin,스틴.,10,2025-10-23 22:53:59.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-23T14:24:21Z,soop,00040070
288567842,감모주차완료. 다이아못가면 롤체삭제.,als2956,만싸,9,2025-10-23 19:11:16.0,"['fc온라인', '피파']",2025-10-23T14:24:21Z,soop,00040070
288568734,2500점 갈 수 있겠죠? 까꿍이와 함께라면/ 3부 FC온라인/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-10-23 19:37:31.0,"['LOL', '피파', 'fc온라인']",2025-10-23T14:24:21Z,soop,00040070
288558938,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],9,2025-10-23 12:43:12.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-23T14:24:21Z,soop,00040070
288576630,[슈챔] 본캐 고민이 있어요 2400조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,8,2025-10-23 22:50:42.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-23T14:24:21Z,soop,00040070
288576066,[키보드슈챔] 해윙~~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,8,2025-10-23 22:31:32.0,[],2025-10-23T14:24:21Z,soop,00040070
288561768,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-10-23 15:22:30.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-23T14:24:21Z,soop,00040070
288575612,오랜만입니다.... 피파 오랜만에 즐겨볼까?? 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,7,2025-10-23 22:17:42.0,"['FC온라인', '이준서']",2025-10-23T14:24:21Z,soop,00040070
288566662,신입 68일 부캐 파리 스쿼드 영입 완료.  출격 합니다!!! 본캐 bp 패키지 맛보기 까지!!,wlsfjqmjjj,쇼진.,7,2025-10-23 18:45:33.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-23T14:24:21Z,soop,00040070
288577218,앞으로는 ㅁ겜이라 하지 않겠습니다. 그러니 올려주세요^^,aisha7179,아이샤.,6,2025-10-23 23:08:41.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-23T14:24:21Z,soop,00040070
288567864,"강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-10-23 19:12:03.0,['《호야》'],2025-10-23T14:24:21Z,soop,00040070
288565034,피파방송  보러오세요!~~,lcm2310,승기승기,6,2025-10-23 17:56:10.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-23T14:24:21Z,soop,00040070
288572590,물슈챔 언리밋동민 공식경기 룰렛20개 추천즐찾 무료팀평/스메 질문환영!,kdm0601,언리밋동민,5,2025-10-23 21:00:57.0,[],2025-10-23T14:24:21Z,soop,00040070
288533406,엪온(피파4)노을 fm2024 2부리그 버밍엄시티로 다시시작 우승까지 드가보자 ~ 스케줄 받습니다 !,dlwndud146,하나뿐인노을,5,2025-10-22 13:12:04.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-23T14:24:21Z,soop,00040070
288575038,조용히 공식경기 ㄱ 김유베 입니다,maskdol82,김유베,5,2025-10-23 22:00:55.0,"['fc온라인', '피파', '김유베']",2025-10-23T14:24:21Z,soop,00040070
288576592,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-23 22:49:06.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-23T14:24:21Z,soop,00040070
288574476,피파 기릿,jumpone,병건2,4,2025-10-23 21:47:14.0,[],2025-10-23T14:24:21Z,soop,00040070
288565296,[팀평 선착순 10명 무료]키보드 챔스 출신 클럽 환영.수비를 개못하는 챔스 출신 깐오 ,wordsystem,빡깐오,4,2025-10-23 18:01:16.0,[],2025-10-23T14:24:21Z,soop,00040070
288573270,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-23 21:14:52.0,[],2025-10-23T14:24:21Z,soop,00040070
288570842,피파 월클 도전기 16일차 도와주세요 ㅠ,kdbsgh6029,오늘도레반,4,2025-10-23 20:19:35.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-10-23T14:24:21Z,soop,00040070
288570320,로패 대비 팀 맞춰왔습니다./팀평 스케줄 무료,greeenslime,김관휘.,3,2025-10-23 20:08:05.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-23T14:24:21Z,soop,00040070
288572836,원더보이 단일 팀갈,greenlike01,아재곰이,3,2025-10-23 21:04:40.0,"['시참', '버튜버', '신입', '배린이']",2025-10-23T14:24:21Z,soop,00040070
288499848,1:30분 기상,yechan79,흑호*,3,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-23T14:24:21Z,soop,00040070
288562868,뻥형 놀이터방,godkumdo,BBUNG원,3,2025-10-23 16:15:27.0,[],2025-10-23T14:24:21Z,soop,00040070
288574706,50만원치 FC 현질 + 첼시 팀갈 / FC 온라인,kpj1994,새우왕,3,2025-10-23 21:54:05.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-23T14:24:21Z,soop,00040070
288567138,(숲 정착하기 3일차) 키컨제기랄키컨,yellow7137,삼수레3,3,2025-10-23 18:57:25.0,['피파'],2025-10-23T14:24:21Z,soop,00040070
288575860,방송 3일차 피린이 음.. 오늘도 시작하겠습니돠! 훈수 쎄게 주세욥,jcpking2,모나코코아,2,2025-10-23 22:26:01.0,"['피린이', 'FC온라인', '공경', '훈수환영', '3일차']",2025-10-23T14:24:21Z,soop,00040070
288555568,갱호랭 월클 도전기,gangholang,갱호랭이,2,2025-10-23 07:47:04.0,"['소통방송', '노가리방송']",2025-10-23T14:24:21Z,soop,00040070
288577350,개인기 자주 쓰기!! 무료팀평 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-10-23 23:13:46.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-23T14:24:21Z,soop,00040070
288574834, FC온라인 :: ZzinTao :: 프란 곤살레스 13카 가즈아~ :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,2,2025-10-23 21:58:11.0,"['fc온라인', '백금', '강화']",2025-10-23T14:24:21Z,soop,00040070
288575542,【FC온라인】 피파고수가 돼보자! 짦방,wkwkwk888,금빛황소,2,2025-10-23 22:14:58.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-10-23T14:24:21Z,soop,00040070
288572240,( FC온라인 ) 나폴리 목요일 공경시작 !!!,zhqlsk,야경☆,2,2025-10-23 20:55:25.0,"['피파', 'FC온라인', '소통']",2025-10-23T14:24:21Z,soop,00040070
288567322,[ 강화실패 ㅠㅠ ],dlrhsgml12,STONE백금신,1,2025-10-23 19:00:18.0,"['강화', '백금', '스쿼드', '스케쥴']",2025-10-23T14:24:21Z,soop,00040070
288576126,나무나무,sjang7,항상#ㅇㅇㅇ,1,2025-10-23 22:33:10.0,[],2025-10-23T14:24:21Z,soop,00040070
288577582,fc온라인 기분안좋아서 공식경기 1대1 ㄱㄱ연습,ieeyke7579,쭈르릭,1,2025-10-23 23:22:24.0,[],2025-10-23T14:24:21Z,soop,00040070
