broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288567164,1300조 우페인 슈챔 스케줄받습니다!! 피파4,evertime,김우다.,22,2025-10-23 18:58:00.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-10-23T16:29:17Z,soop,00040070
288572992,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,19,2025-10-23 21:08:42.0,['fc온라인'],2025-10-23T16:29:17Z,soop,00040070
288576066,[키보드슈챔] 해윙~~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,18,2025-10-23 22:31:32.0,[],2025-10-23T16:29:17Z,soop,00040070
288574424,2승미션 회장님을이겨라!!2천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,17,2025-10-23 21:45:24.0,[],2025-10-23T16:29:17Z,soop,00040070
288574880,"[생][슈챔] 스케쥴을 정성스레 받습니다. 골룰렛1087골. 빠칭코. 스쿼드,시참,팀평 등 참 잘해요. 피파4 fc온라인",minsayong,도파민사용,17,2025-10-23 21:59:19.0,"['패키지', '강화', '시참', '팀평']",2025-10-23T16:29:17Z,soop,00040070
288561914,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-10-23 15:30:27.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-23T16:29:17Z,soop,00040070
288576728,대회 대비 5조 스쿼드로 함뜨실?/FC온라인,gangstin,스틴.,15,2025-10-23 22:53:59.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-23T16:29:17Z,soop,00040070
288570794,[슈챔] 토츠 반다이크 10카 오우너 ,nick8419466,리바이브701,14,2025-10-23 20:18:25.0,"['fc온라인', '피파온라인']",2025-10-23T16:29:17Z,soop,00040070
288557884,[슈챔]1300PSG 공식경기./25토츠 반데이크 10카 주인분 구합니다.,kimjeric0,민식이냐.,13,2025-10-23 11:27:58.0,[],2025-10-23T16:29:17Z,soop,00040070
288576426,"안녕하세요! 살짝 지금 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,12,2025-10-23 22:42:13.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-23T16:29:17Z,soop,00040070
288575984,🔴[키보드 챔스] 스케줄 받습니다!! 팀평＆팀리뷰＆스쿼드 맛집!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,12,2025-10-23 22:29:38.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-23T16:29:17Z,soop,00040070
288578908,[무료팀평]잔잔한 공경 FC온라인,dudcks7909,웽걸,10,2025-10-24 00:30:38.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-23T16:29:17Z,soop,00040070
288578240,(슈챔) 새로운 팀으로 공경드갑시다 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,9,2025-10-23 23:55:14.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-23T16:29:17Z,soop,00040070
288007486,CK우승요정 증명 -완- 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-23T16:29:17Z,soop,00040070
288567842,감모주차완료. 다이아못가면 롤체삭제.,als2956,만싸,8,2025-10-23 19:11:16.0,"['fc온라인', '피파']",2025-10-23T16:29:17Z,soop,00040070
288579576,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,8,2025-10-24 01:13:07.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-23T16:29:17Z,soop,00040070
288568734,3500조 웨햄 드가자잉 / 3부 FC온라인/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-10-23 19:37:31.0,"['LOL', '피파', 'fc온라인']",2025-10-23T16:29:17Z,soop,00040070
288576630,[슈챔] 본캐 고민이 있어요 2400조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,6,2025-10-23 22:50:42.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-23T16:29:17Z,soop,00040070
288565296,[팀평 선착순 10명 무료]키보드 챔스 출신 클럽 환영.수비를 개못하는 챔스 출신 깐오 ,wordsystem,빡깐오,6,2025-10-23 18:01:16.0,[],2025-10-23T16:29:17Z,soop,00040070
288561768,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-23 15:22:30.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-23T16:29:17Z,soop,00040070
288533406,엪온(피파4)노을 fm2024 2부리그 버밍엄시티로 다시시작 우승까지 드가보자 ~ 스케줄 받습니다 !,dlwndud146,하나뿐인노을,5,2025-10-22 13:12:04.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-23T16:29:17Z,soop,00040070
288570842,월클 찍고 롤 시작 !,kdbsgh6029,오늘도레반,5,2025-10-23 20:19:35.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-10-23T16:29:17Z,soop,00040070
288572836,원더보이 단일 팀갈,greenlike01,아재곰이,4,2025-10-23 21:04:40.0,"['시참', '버튜버', '신입', '배린이']",2025-10-23T16:29:17Z,soop,00040070
288577350,개인기 자주 쓰기!! 무료팀평 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-10-23 23:13:46.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-23T16:29:17Z,soop,00040070
288566662,신입 68일 부캐 파리 스쿼드 영입 완료.  출격 합니다!!! 본캐 bp 패키지 맛보기 까지!!,wlsfjqmjjj,쇼진.,4,2025-10-23 18:45:33.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-23T16:29:17Z,soop,00040070
288579610,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-10-24 01:16:48.0,[],2025-10-23T16:29:17Z,soop,00040070
288499848,1:30분 기상,yechan79,흑호*,3,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-23T16:29:17Z,soop,00040070
288555568,갱호랭 월클 도전기,gangholang,갱호랭이,3,2025-10-23 07:47:04.0,"['소통방송', '노가리방송']",2025-10-23T16:29:17Z,soop,00040070
288562868,뻥형 놀이터방,godkumdo,BBUNG원,3,2025-10-23 16:15:27.0,[],2025-10-23T16:29:17Z,soop,00040070
288579622,300조 강장 멸망전..갑니다 더이상의 미련은 없습니다,piggy7611,piggy7611,2,2025-10-24 01:18:24.0,[],2025-10-23T16:29:17Z,soop,00040070
