broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290288306,[노방종 골룰렛 10일차] 그래서 오늘 잔디 상태는? 피파 FC온라인,lookinng,슈떼이,22,2025-12-27 19:59:21.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-27T12:52:49Z,soop,00040070
290291650,[복귀방송] Try everything. 비방강장으로 4천조꼰사람 ㅋ 강화스케쥴 환영  FC온라인 피파4,kgkalstmd119,핑크김치,21,2025-12-27 21:30:07.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-27T12:52:49Z,soop,00040070
290283804,"7시 UTA vs Wonder08 슈퍼매치! / 팀평, 스쿼드 환영",2004sangmin,DRXSavior,21,2025-12-27 17:36:30.0,"['피파', 'FC온라인', '두치와뿌꾸', '피파온라인', 'drx']",2025-12-27T12:52:49Z,soop,00040070
290265600,[노방종골룰렛14일차] 현재11층 스키점프타고 골깝니다!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,20,2025-12-26 21:02:05.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-27T12:52:49Z,soop,00040070
290290992,시상식 가려다가 차막혀서 돌아왔습니다 피파4 FC온라인,hehe9257,희윤94,19,2025-12-27 21:09:44.0,"['FC온라인', '피파', 'vlvk']",2025-12-27T12:52:49Z,soop,00040070
290290296,개꿀 강장 찾았다 ㅋㅋㅋ 현재 2경째 버는중;; 빠칭코 스케줄 받습니다 피파4,austin09,말키.,19,2025-12-27 20:53:45.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-27T12:52:49Z,soop,00040070
290290754,슈챔에 목이 마른남자 상위권 뚫어볼게요 스케줄받습니다!! 피파4,evertime,김우다.,19,2025-12-27 21:03:07.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-27T12:52:49Z,soop,00040070
290290710,공경퐁 ⚽ 크리스마스 룰렛 마지막날 ෆ,hamseo97,퐁희,18,2025-12-27 21:02:05.0,"['버추얼', '피파', '룰렛']",2025-12-27T12:52:49Z,soop,00040070
290281428,517골 1200조 첼시 팀리뷰,dksthgus0601,로즈마리♥,18,2025-12-27 16:00:26.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-27T12:52:49Z,soop,00040070
290290818,[시참 해설방] 한겜하실분들 오세요 / 클럽 가입 9벤져스 신청 가능 / fc온라인,no9man,9번남자,17,2025-12-27 21:04:43.0,['fc온라인'],2025-12-27T12:52:49Z,soop,00040070
290285232,안녕하세요~ CK전까지 연습 ! 피파4 FC온라인,dlwll2448592,KT_UTA,14,2025-12-27 18:29:29.0,[],2025-12-27T12:52:49Z,soop,00040070
290279376,"팀평,스메, 골룰렛 환영^^",als2956,만싸,13,2025-12-27 14:21:39.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-27T12:52:49Z,soop,00040070
290292160,"급여 300 대비 팀평 스쿼드 팀리뷰 바로 슈웃  /피파4,FC온라인",dlckdghk1,스카우터a,13,2025-12-27 21:45:01.0,"['피파', '피파4', '두치와뿌꾸', '뿌꾸', '스카우터']",2025-12-27T12:52:49Z,soop,00040070
290284662,주말 공경 막판 스퍼트,billowman,싸커러리,10,2025-12-27 18:11:58.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-27T12:52:49Z,soop,00040070
290288724,"[슈챔?] 600조 코트디부아르, 아프리칸 댄스 흔들어!",snsensinet15,킴네시리,10,2025-12-27 20:06:06.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-27T12:52:49Z,soop,00040070
290287700,"피곤해도 여러분이 찾으신다면 와야지요^^ 피파,FC온라인",gk9394,|블랙|,10,2025-12-27 19:46:48.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-27T12:52:49Z,soop,00040070
290284098,[3500조 첼시 현역 챔스]상남자만 팀평 해드립니다 에스트로겐 컷,magic0827,동작소,9,2025-12-27 17:50:53.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-27T12:52:49Z,soop,00040070
290283372,올인원컨설팅 모든걸 해결하세요~스케줄항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-12-27 17:15:41.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-27T12:52:49Z,soop,00040070
290281960,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,9,2025-12-27 16:24:08.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-27T12:52:49Z,soop,00040070
290291584,슈챌 가볼게요 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-27 21:28:00.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-27T12:52:49Z,soop,00040070
290290348,키보드슈챔 급여300스쿼드 고민되시나요 피파온라인4 fc온라인,yechan79,흑호*,8,2025-12-27 20:55:09.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-27T12:52:49Z,soop,00040070
290279600,G7 Pro 적응 완료?! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-12-27 14:31:53.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-27T12:52:49Z,soop,00040070
290285862,soop에서 큰 행사할 때 방구석에서 조용히 있기,shy0213,BJ홍글이,8,2025-12-27 18:49:48.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-27T12:52:49Z,soop,00040070
290286576,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,7,2025-12-27 19:09:23.0,[],2025-12-27T12:52:49Z,soop,00040070
290138776,골룰렛31일차610골 [3200조 리버풀]  맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-27T12:52:49Z,soop,00040070
290289038,[노방종] 이제정산합시당:) FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-12-27 20:17:19.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-27T12:52:49Z,soop,00040070
290292256,시세보소.... 화가나네;;;!!,nbajam,피파가이드,7,2025-12-27 21:48:17.0,['피파'],2025-12-27T12:52:49Z,soop,00040070
290291862,피파4 키보드 슈챔 본캐 400조 공식경기 스케줄 환영,akida333,타워-,6,2025-12-27 21:35:46.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-27T12:52:49Z,soop,00040070
290280650,룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,6,2025-12-27 15:21:54.0,"['피파온라인4', 'FC온라인']",2025-12-27T12:52:49Z,soop,00040070
290288412,바셀 468조팀 공식경기에 진심임돠 골룰렛대환영 시참환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,6,2025-12-27 20:00:25.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-27T12:52:49Z,soop,00040070
290287192,500조 공경 스쿼드 추천!,gaia9999,유노스,5,2025-12-27 19:31:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-27T12:52:49Z,soop,00040070
290287894,[12시간노방종]1100조 발로텔리 테베스 조합 찬시티 출격합니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,5,2025-12-27 19:51:26.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-27T12:52:49Z,soop,00040070
290282416,UTA vs wonder08 4대4 프로 ck 7시에 오겠습니다 ! BNK FEARX FC온라인 피파4,nwj5391,BFX노영진,5,2025-12-27 16:41:54.0,[],2025-12-27T12:52:49Z,soop,00040070
290282788,키퍼 특급열차 오픈!!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,5,2025-12-27 16:58:37.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-27T12:52:49Z,soop,00040070
290287136,&lt; 프랑스 마지막 날!!! &gt;  프랑스 보내며 공경 달려 봅시다!! ㅎㅎㅎ,wlsfjqmjjj,쇼진.,5,2025-12-27 19:30:22.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-27T12:52:49Z,soop,00040070
290290078,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-27 20:46:33.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-27T12:52:49Z,soop,00040070
290289486,메이플스토리 5일차 베라 초보에여,tori8989,soop예빈,4,2025-12-27 20:31:20.0,"['피파', 'fc온라인', '메이플스토리']",2025-12-27T12:52:49Z,soop,00040070
290290364,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-27 20:55:28.0,[],2025-12-27T12:52:49Z,soop,00040070
290290432,짧고 굵게 반다이크로 슈챔 찍기,dkdlel9805,현장박,3,2025-12-27 20:57:09.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-27T12:52:49Z,soop,00040070
290286878,모먼트 이니에스타 리뷰,ylee1127,꾸레,3,2025-12-27 19:21:25.0,"['바르셀로나', '리그오브레전드', '바르샤', 'fc온라인', '바르사']",2025-12-27T12:52:49Z,soop,00040070
290276700,#맞즐,hsw379393,soop_상왕,3,2025-12-27 11:37:16.0,"['두치와뿌꾸', '피파', '믹슈', '스케줄', '대리강화']",2025-12-27T12:52:49Z,soop,00040070
290292020,쉬는김에 피파,89liger,본방개이득^^,2,2025-12-27 21:40:41.0,[],2025-12-27T12:52:49Z,soop,00040070
290290274,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-27 20:53:11.0,[],2025-12-27T12:52:49Z,soop,00040070
290292174,[키보드 물슈챔] 오늘은 300조 브라질!! 시참전문방송 부담없이 컴온!!,kbj1019,혈귀무잔,2,2025-12-27 21:45:18.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-12-27T12:52:49Z,soop,00040070
290287666,피파 대낙5 10접 15 안급하신분들만 해주세요 ㅜㅜ 느려요 ㅜㅜ,islee4955,민수시치,2,2025-12-27 19:46:01.0,[],2025-12-27T12:52:49Z,soop,00040070
290279920,( FC온라인 )[1경 나폴리 ] 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,2,2025-12-27 14:48:19.0,"['피파', 'FC온라인', '소통']",2025-12-27T12:52:49Z,soop,00040070
290278824,{신입}10일차 배린이 시참 팬가입 시 항상 가능합니다,hw01592,셀넴모,2,2025-12-27 13:55:57.0,"['배트그라운드', '워크래프트', '토크']",2025-12-27T12:52:49Z,soop,00040070
290285064,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,2,2025-12-27 18:23:20.0,[],2025-12-27T12:52:49Z,soop,00040070
290291748,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 76일차,icemankimi,진건강,1,2025-12-27 21:32:22.0,"['fifa4', '피파4']",2025-12-27T12:52:49Z,soop,00040070
