broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290277388,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-12-27 12:24:17.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-27T04:41:53Z,soop,00040070
290277880,[제라덕 1500조 덕약스] 두목형이랑 공경 2대2 6000조 첼시 !! 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-12-27 12:59:33.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-27T04:41:53Z,soop,00040070
290278252,패키지  피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬 환영 간단 스케줄가능,mnmn0170,fc온라인대낙,7,2025-12-27 13:22:02.0,"['pc', '피파', '대낙', '이벤트', '주말']",2025-12-27T04:41:53Z,soop,00040070
290277452,안녕하십니까마귀,yohanzzi,김두식_,6,2025-12-27 12:30:06.0,"['신입', '롤', '피파', '캠방']",2025-12-27T04:41:53Z,soop,00040070
290138776,골룰렛31일차610골 [3200조 리버풀]  맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-27T04:41:53Z,soop,00040070
290277732,[피파4] FC 온라인 나이 40전에 챔스찍기  오랫만에 경민쌤에게 다시 수업 받기.,njongwoo0227,빠로로:,5,2025-12-27 12:50:54.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-27T04:41:53Z,soop,00040070
290274560,[FC온라인] ZD 얼레 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,5,2025-12-27 07:58:55.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-27T04:41:53Z,soop,00040070
290276596,피파4 슈챌 도전!(팬가입 무료 팀평 / 시참 / 스쿼드 ),min80528,배찌누,4,2025-12-27 11:28:28.0,"['피파4', '감스트', '두치와뿌꾸']",2025-12-27T04:41:53Z,soop,00040070
290277894,[슈챌]56일차  팀평 맛있게 하는 집! 피파4,nrsef6861,정반장,4,2025-12-27 13:00:06.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-27T04:41:53Z,soop,00040070
290277742,현실 월클 실력 시참 팀평 다 가능 fc온라인 피파44파4,ppbglc,FC프딱이,4,2025-12-27 12:51:32.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-27T04:41:53Z,soop,00040070
290276160,즐거운 토요일 소통 무료팀평 무료 스메 강화스케줄 받습니다  클럽원모집 미션,boxbox123,안녕하성만,4,2025-12-27 10:52:00.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-27T04:41:53Z,soop,00040070
290278512,쩌업쩌업,marmoooush,김태현기증,2,2025-12-27 13:40:17.0,['김태현'],2025-12-27T04:41:53Z,soop,00040070
290278186,하리 &lt;&lt; 검색하고 들어와주세요!!! 빠칭코잘뽑고 여행갑니다 FC온라인 피파4 마빡,vbvb1230,마빡,0,2025-12-27 13:17:51.0,[],2025-12-27T04:41:53Z,soop,00040070
