broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290289038,[노방종] 이제정산합시당:) FC온라인 피파4 제트디♥,cla0095,제트디♥,11,2025-12-27 20:17:19.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-27T13:37:55Z,soop,00040070
290291584,슈챌 가볼게요 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,10,2025-12-27 21:28:00.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-27T13:37:55Z,soop,00040070
290293498,새벽 지방령 등장!💖fc온라인,gangstin,스틴.,10,2025-12-27 22:26:50.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-27T13:37:55Z,soop,00040070
290281960,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,10,2025-12-27 16:24:08.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-27T13:37:55Z,soop,00040070
290285232,짧 공식경기 피파4 FC온라인,dlwll2448592,KT_UTA,9,2025-12-27 18:29:29.0,[],2025-12-27T13:37:55Z,soop,00040070
290284098,[3500조 첼시 현역 챔스]상남자만 팀평 해드립니다 에스트로겐 컷,magic0827,동작소,9,2025-12-27 17:50:53.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-27T13:37:55Z,soop,00040070
290287700,"스쿼드 제작소 !! 피파,FC온라인",gk9394,|블랙|,9,2025-12-27 19:46:48.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-27T13:37:55Z,soop,00040070
290287894,[12시간노방종]1100조 발로텔리 원톱 찬시티 출격합니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,9,2025-12-27 19:51:26.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-27T13:37:55Z,soop,00040070
290290348,키보드슈챔 급여300스쿼드 고민되시나요 피파온라인4 fc온라인,yechan79,흑호*,8,2025-12-27 20:55:09.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-27T13:37:55Z,soop,00040070
290292174,[키보드 물슈챔] 오늘은 300조 브라질!! 시참전문방송 부담없이 컴온!!,kbj1019,혈귀무잔,7,2025-12-27 21:45:18.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-12-27T13:37:55Z,soop,00040070
290286576,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,7,2025-12-27 19:09:23.0,[],2025-12-27T13:37:55Z,soop,00040070
290290364,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-12-27 20:55:28.0,[],2025-12-27T13:37:55Z,soop,00040070
290290432,짧고 굵게 반다이크로 슈챔 찍기,dkdlel9805,현장박,6,2025-12-27 20:57:09.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-27T13:37:55Z,soop,00040070
290138776,골룰렛31일차610골 [3200조 리버풀]  맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-27T13:37:55Z,soop,00040070
290292818,12시에 아스날 입중계! 본캐 700조 스쿼드 메이킹(맛집) 무료 스케줄 신청 받아요. 패키지 환영,hyunjun3026,현집이_,6,2025-12-27 22:04:43.0,"['스케줄', 'FC온라인', '축구', '소통', '입중계']",2025-12-27T13:37:55Z,soop,00040070
290287192,500조 공경 스쿼드 추천!,gaia9999,유노스,5,2025-12-27 19:31:43.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-27T13:37:55Z,soop,00040070
290282788,키퍼 특급열차 오픈!!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,5,2025-12-27 16:58:37.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-27T13:37:55Z,soop,00040070
290287136,&lt; 프랑스 마지막 날!!! &gt;  프랑스 보내며 공경 달려 봅시다!! ㅎㅎㅎ,wlsfjqmjjj,쇼진.,5,2025-12-27 19:30:22.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-27T13:37:55Z,soop,00040070
290292930,현 슈챔 4-2-2-2 NEW전술 발견 설마 나도 슈챔? FC온라인,kjj35081,김킹두,5,2025-12-27 22:07:22.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-27T13:37:55Z,soop,00040070
290285064,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,2,2025-12-27 18:23:20.0,[],2025-12-27T13:37:55Z,soop,00040070
290287666,피파 대낙5 10접 15 안급하신분들만 해주세요 ㅜㅜ 느려요 ㅜㅜ,islee4955,민수시치,2,2025-12-27 19:46:01.0,[],2025-12-27T13:37:55Z,soop,00040070
290292020,쉬는김에 피파,89liger,본방개이득^^,1,2025-12-27 21:40:41.0,[],2025-12-27T13:37:55Z,soop,00040070
290290274,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-27 20:53:11.0,[],2025-12-27T13:37:55Z,soop,00040070
290291748,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 76일차,icemankimi,진건강,1,2025-12-27 21:32:22.0,"['fifa4', '피파4']",2025-12-27T13:37:55Z,soop,00040070
290276700,머리식히러 총쏘러옴 ㅎ#맞즐,hsw379393,soop_상왕,1,2025-12-27 11:37:16.0,"['두치와뿌꾸', '피파', '믹슈', '스케줄', '대리강화']",2025-12-27T13:37:55Z,soop,00040070
290289486,메이플스토리 5일차 베라 초보에여,tori8989,soop예빈,1,2025-12-27 20:31:20.0,"['피파', 'fc온라인', '메이플스토리']",2025-12-27T13:37:55Z,soop,00040070
