broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288513804, 키보드 300조 유벤투스 공경 챌린저목표 맞즐환영! [SYGaming클럽원모집중] FC온라인 피파4,lsy7755,SY용이,5,2025-10-21 18:50:17.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-21T12:40:30Z,soop,00040070
288519850,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-10-21 21:03:18.0,[],2025-10-21T12:40:30Z,soop,00040070
288519188,나 이길 수 있으면 들어오셈 *스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,5,2025-10-21 20:51:39.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-21T12:40:30Z,soop,00040070
288513870,지루..쓰기 어렵도르..,gaia9999,유노스,4,2025-10-21 18:51:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-21T12:40:30Z,soop,00040070
288514064,신입 66일  쇼진 뒷산 유망주 신규 퀵 스쿼드 2개 더?!!! 총 6개!!!,wlsfjqmjjj,쇼진.,4,2025-10-21 18:56:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-21T12:40:30Z,soop,00040070
288516412,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 루마니아 레전드 선수 영입.,wordsystem,빡깐오,4,2025-10-21 19:50:30.0,[],2025-10-21T12:40:30Z,soop,00040070
288520136,볼리션김원 슈챔 공경 700조 팀갈,kovertov96,볼리션김원,4,2025-10-21 21:08:53.0,"['피파', '피파4', 'FC온라인']",2025-10-21T12:40:30Z,soop,00040070
288518680,"즐겜 방송 피파,베그 같이놀분 드루와",lcm2310,승기승기,3,2025-10-21 20:37:56.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-21T12:40:30Z,soop,00040070
288514190,(숲 정착하기 2일차) 불타오른다🔥,yellow7137,삼수레3,3,2025-10-21 18:58:49.0,['피파'],2025-10-21T12:40:30Z,soop,00040070
288512952,대낙5개 10접13개 하이패스20개,ad2927,피파하는욱이,3,2025-10-21 18:25:20.0,"['대낙', 'fc온라인', '피파']",2025-10-21T12:40:30Z,soop,00040070
288516608,피파온라인#시참팀구함#미션대결하실분#선수영입#강화#팀평가#역팬#맞방 맞즐 맞팬 대환영,weweww,[BJ]강자,3,2025-10-21 19:55:34.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-21T12:40:30Z,soop,00040070
288517344,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,3,2025-10-21 20:05:48.0,[],2025-10-21T12:40:30Z,soop,00040070
288513038,/시청자참여/팀평가(팀구경) 유튜브 영상 제작해 드립니다. #FC온라인#토크,iee12312,이정호$,3,2025-10-21 18:28:22.0,"['피파', 'fc온라인', '축구', '이정호', '피파온라인']",2025-10-21T12:40:30Z,soop,00040070
288503126,술 토크 신입 존예녀,kimcent,김용문,3,2025-10-21 08:50:33.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-21T12:40:30Z,soop,00040070
288516768,"FC온라인 새로 판 아이디 프로3부시작/팀리뷰,팀평 환영!",heart48756,김학연,2,2025-10-21 19:58:44.0,[],2025-10-21T12:40:30Z,soop,00040070
288513226,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-21 18:32:41.0,[],2025-10-21T12:40:30Z,soop,00040070
288521250,한화 승리 (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-10-21 21:39:13.0,"['신입', 'wwe', '종합게임']",2025-10-21T12:40:30Z,soop,00040070
288508968,800조맨유)승리 노방종 누적 깨러가자,weer2016,채수호.,2,2025-10-21 15:36:33.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-21T12:40:30Z,soop,00040070
288507564, FC온라인 :: ZzinTao :: 라이브키퍼 강화방,wktjd1481,ZzinTao,1,2025-10-21 14:19:25.0,"['fc온라인', '백금', '강화']",2025-10-21T12:40:30Z,soop,00040070
288518868,어린이-님의 방송입니다.,clean0814,어린이-,1,2025-10-21 20:43:15.0,[],2025-10-21T12:40:30Z,soop,00040070
288520810,대한민국-공경&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-10-21 21:26:58.0,['종합게임'],2025-10-21T12:40:30Z,soop,00040070
288519868,( FC온라인 ) 나폴리 화요일 공경시작 !!!,zhqlsk,야경☆,1,2025-10-21 21:03:44.0,"['피파', 'FC온라인', '소통']",2025-10-21T12:40:30Z,soop,00040070
288521240,10/21 부캐 레전더리 리그 에선,tommmy1352,섹빈^^,0,2025-10-21 21:38:58.0,[],2025-10-21T12:40:30Z,soop,00040070
