broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288515678,DJ벨벨의 새벽감성 PlayList /1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-10-21 19:31:14.0,"['LOL', '피파', 'fc온라인']",2025-10-21T18:32:59Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-21T18:32:59Z,soop,00040070
288527108,무과금 노현질 2일차(현재 100조),han110874,왕창,8,2025-10-22 02:15:04.0,"['피파', '강화장사', '인생강화', '강장', '강화']",2025-10-21T18:32:59Z,soop,00040070
288499848,배그 개빡연습갑니다,yechan79,흑호*,8,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-21T18:32:59Z,soop,00040070
288506824,엪온(피파4)노을 fm2024 2부리그 버밍엄시티로 다시시작 우승까지 드가보자 ~ 스케줄 받습니다 !,dlwndud146,하나뿐인노을,7,2025-10-21 13:34:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-21T18:32:59Z,soop,00040070
288526978,물슈챔 언리밋동민 공식경기 룰렛20개 팀평/스메 질문환영!,kdm0601,언리밋동민,7,2025-10-22 02:03:06.0,[],2025-10-21T18:32:59Z,soop,00040070
288523780,[무료팀평/추천즐찾]오늘폼좋은데?,mtichi123,삼다리.,7,2025-10-21 22:53:52.0,[],2025-10-21T18:32:59Z,soop,00040070
288515760,"강화,강장,패키지 받습니다. ",jangsky0401,B서,5,2025-10-21 19:33:13.0,['《호야》'],2025-10-21T18:32:59Z,soop,00040070
288527464,새로운 본계 출정식!,kowook0515,빅코비,4,2025-10-22 02:57:23.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-21T18:32:59Z,soop,00040070
288527708,피파4 뻥형갈구는사람모임 // 패드도전기,82698474,ㅈ까ㅗ,3,2025-10-22 03:25:35.0,"['배그', '술먹방', '바클', '서든', 'tft']",2025-10-21T18:32:59Z,soop,00040070
288526822,팀갈만154번 선수해부왕 슈챌멘시티3000조/팀평10/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,2,2025-10-22 01:39:49.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-21T18:32:59Z,soop,00040070
