broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288513910,"오후9시 날개 vs BJ홍글이 방대방! [FC온라인,피파4]",ccbcc111,날개언니,20,2025-10-21 18:52:59.0,"['피파', '피파4', '여캠', '피파여캠']",2025-10-21T11:19:27Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,18,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-21T11:19:27Z,soop,00040070
288509586,[맞즐추]비제이끼리 맞즐추 환영 [방붙환영] [즐겜합니다],tla1901,전설♥,16,2025-10-21 16:09:00.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-21T11:19:27Z,soop,00040070
288516606,30조 입스위치 팀 레전드로 나오네,billowman,싸커러리,16,2025-10-21 19:55:34.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-21T11:19:27Z,soop,00040070
288514458,[스케줄ON]원더08 16강 보러 옴 ㄱㄱ  FC온라인 피파4 한승엽,imyooi,해설한승엽,16,2025-10-21 19:01:01.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-10-21T11:19:27Z,soop,00040070
288512914,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4] FSL시청 중",yeomdj86,뻥형★,15,2025-10-21 18:24:08.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-21T11:19:27Z,soop,00040070
288510710,"[24시간방송] 최호석 제발제발.. 이겨줘 25일 플랫폼 시청자 대회 많관부!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,15,2025-10-21 17:01:33.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-21T11:19:27Z,soop,00040070
288512824,방대방 대비 최고의 월클뽑기 토너먼트 ㄷㄷ,magic0827,동작소,12,2025-10-21 18:21:11.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-21T11:19:27Z,soop,00040070
288513702,FC모바일 가보자,dnjstkd0903,이원상피모,11,2025-10-21 18:47:26.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-21T11:19:27Z,soop,00040070
288504634,[노드롭스][물슈챔] hoseok vs ryuk 승자는?,kimjeric0,민식이냐.,11,2025-10-21 10:58:57.0,[],2025-10-21T11:19:27Z,soop,00040070
288517276,뉴 판다비! 할로윈 판다비가 왔어요! ♥ fc온라인 피파  ♥,nlsb9718,판다비♥,11,2025-10-21 20:04:22.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-21T11:19:27Z,soop,00040070
288512676,#맞즐쪽지 #8000조 팀갈하기,skjjang1203,탁앨,11,2025-10-21 18:16:28.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-10-21T11:19:27Z,soop,00040070
288514048,뎡장,nawonjung97,나원뎡,10,2025-10-21 18:56:20.0,"['피파', '피파4']",2025-10-21T11:19:27Z,soop,00040070
288510666,원더08 VS 엑시토 레전드 매치업 눈으로 배워요  ,yohanzzi,김두식_,9,2025-10-21 17:00:47.0,"['신입', '롤', '피파', '캠방']",2025-10-21T11:19:27Z,soop,00040070
288507902,이시각 가장 피린이 나님 왔슴됴 후후&gt;ㅡ&lt; D-57 피씨방 방송인,ceothco,깅도비,9,2025-10-21 14:40:47.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-21T11:19:27Z,soop,00040070
288502872,"[실력/소통방송] 골룰렛 12일차 남은골 : 1350 금방 까겠다^^⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,9,2025-10-21 08:29:25.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-21T11:19:27Z,soop,00040070
288517048,35일차 프로1부갑니다.  피파4 FC온라인,jang2193,장츄르,9,2025-10-21 20:01:13.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-21T11:19:27Z,soop,00040070
288508388,"[감모&amp;공경슈챔] 팀평,스메,룰렛 환영~",als2956,만싸,8,2025-10-21 15:02:01.0,"['fc온라인', '피파']",2025-10-21T11:19:27Z,soop,00040070
288514062,9시 홍글이 vs 날개언니 방대방 나는 안보여준다 해줘,shy0213,BJ홍글이,8,2025-10-21 18:56:31.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-21T11:19:27Z,soop,00040070
288511334,21일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,7,2025-10-21 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-21T11:19:27Z,soop,00040070
288517264,FSL 16강 같이보자!  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,7,2025-10-21 20:04:09.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-21T11:19:27Z,soop,00040070
288506824,T1 Hoseok vs KT Ryuk | ROUND OF 16 MATCH 8 | 2025 FSL SUMMER | FC 온라인,dlwndud146,하나뿐인노을,7,2025-10-21 13:34:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-21T11:19:27Z,soop,00040070
288509296,[생] FSL 같이 보시죵!!!! 스케줄 환영! FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,7,2025-10-21 15:53:56.0,[],2025-10-21T11:19:27Z,soop,00040070
288510550,동작소님 토너먼트 참가했습니다 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-10-21 16:58:27.0,"['감컴팬', '꾸티뉴팬', 'FC온라인']",2025-10-21T11:19:27Z,soop,00040070
288508814,[키보드 슈챔][노드롭스] FSL 구경할게요./스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-10-21 15:28:03.0,['피파4'],2025-10-21T11:19:27Z,soop,00040070
288511952,큰일났습니다  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-21 17:56:21.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-21T11:19:27Z,soop,00040070
288513804,T1 Hoseok vs KT RYUK 2025 FSL SUMMER 쿠폰알림 맞즐환영 FC온라인 피파4 ,lsy7755,SY용이,6,2025-10-21 18:50:17.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-21T11:19:27Z,soop,00040070
288514064,신입 65일  쇼진뒷산에서 4가지 스쿼드 챙겨왔습니다 ㅎㅎ,wlsfjqmjjj,쇼진.,5,2025-10-21 18:56:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-21T11:19:27Z,soop,00040070
288513870,FSL 보려고 일찍 킴,gaia9999,유노스,5,2025-10-21 18:51:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-21T11:19:27Z,soop,00040070
288508954,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],5,2025-10-21 15:35:24.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-21T11:19:27Z,soop,00040070
288514084,"떵갈비/20시 ""동작소""형님 방대방 멤버로 뽑히기위한 월클밸 토너먼트 참가합니다.",pedro35,한입떡갈비,5,2025-10-21 18:57:02.0,"['FC온라인', '종겜']",2025-10-21T11:19:27Z,soop,00040070
288509872,팀갈만154번 선수해부왕 슈챌멘시티3000조/팀평10/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,5,2025-10-21 16:24:41.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-21T11:19:27Z,soop,00040070
288515678,390조 리버풀 팀리뷰 렛츠꼬우/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-10-21 19:31:14.0,"['LOL', '피파', 'fc온라인']",2025-10-21T11:19:27Z,soop,00040070
288509342,현역 토트넘 팀갈 중 매운맛 팀평 on 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-10-21 15:56:19.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-21T11:19:27Z,soop,00040070
288499848,2시30분기상 기상하면 공겜해요ㅠ,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-21T11:19:27Z,soop,00040070
288515760,"강화,강장,패키지 받습니다. ",jangsky0401,B서,4,2025-10-21 19:33:13.0,['《호야》'],2025-10-21T11:19:27Z,soop,00040070
288513856,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-10-21 18:51:34.0,"['서든어택', 'FC온라인', '일반전', '배틀그라운드', '경쟁전']",2025-10-21T11:19:27Z,soop,00040070
288503126,피파 1:1 시참 티어올리기 ,kimcent,김용문,4,2025-10-21 08:50:33.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-21T11:19:27Z,soop,00040070
288509486,원더08 플레이 눈에 세기는중 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-10-21 16:03:22.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-21T11:19:27Z,soop,00040070
288516608,피파온라인#시참팀구함#미션대결하실분#선수영입#강화#팀평가#역팬#맞방 맞즐 맞팬 대환영,weweww,[BJ]강자,3,2025-10-21 19:55:34.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-21T11:19:27Z,soop,00040070
288514190,(숲 정착하기 2일차) 치즈케익 먹으면서 FSL 시청 📺👀,yellow7137,삼수레3,3,2025-10-21 18:58:49.0,['피파'],2025-10-21T11:19:27Z,soop,00040070
288512952,대낙5개 10접13개 하이패스20개,ad2927,피파하는욱이,3,2025-10-21 18:25:20.0,"['대낙', 'fc온라인', '피파']",2025-10-21T11:19:27Z,soop,00040070
288511684,FSL 원더08 vs 엑시토! 미리보는 결승전?? FC온라인,limhg4783,BJ낙서,3,2025-10-21 17:44:41.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-21T11:19:27Z,soop,00040070
288508968,800조맨유)승리 노방종 누적 깨러가자,weer2016,채수호.,3,2025-10-21 15:36:33.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-21T11:19:27Z,soop,00040070
288511870,피파 스케줄 뭐든 받으니 많은 신청 부탁드려요,jrq123,나민*,3,2025-10-21 17:52:36.0,"['신입', 'FC온라인', '피파', '롤토체스', '롤']",2025-10-21T11:19:27Z,soop,00040070
288515230,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,3,2025-10-21 19:20:26.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-21T11:19:27Z,soop,00040070
288513226,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-21 18:32:41.0,[],2025-10-21T11:19:27Z,soop,00040070
288507564, FC온라인 :: ZzinTao :: 라이브키퍼 강화방,wktjd1481,ZzinTao,2,2025-10-21 14:19:25.0,"['fc온라인', '백금', '강화']",2025-10-21T11:19:27Z,soop,00040070
288516412,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 루마니아 레전드 선수 영입.,wordsystem,빡깐오,2,2025-10-21 19:50:30.0,[],2025-10-21T11:19:27Z,soop,00040070
288516768,"FC온라인 새로 판 아이디 프로3부시작/팀리뷰,팀평 환영!",heart48756,김학연,2,2025-10-21 19:58:44.0,[],2025-10-21T11:19:27Z,soop,00040070
288516496,조디악의 asl 날카로운 중립 해설,kafo123,ε보라매공주,2,2025-10-21 19:52:56.0,[],2025-10-21T11:19:27Z,soop,00040070
288512988,피파4 뉴비 맨유 1600조 월클 제발요.. / 스케줄 환영 PC방,leog302,김하루y,2,2025-10-21 18:26:16.0,"['피파4', '대낙', '피파', '맨유', '강장']",2025-10-21T11:19:27Z,soop,00040070
288513750,DP시즌 실사용 선수 분석해보겠습니다,greeenslime,김관휘.,2,2025-10-21 18:48:59.0,"['신입', '피파', '피파4', 'FC온라인', '축구']",2025-10-21T11:19:27Z,soop,00040070
288513038,/시청자참여/팀평가(팀구경) 유튜브 영상 제작해 드립니다. #FC온라인#토크,iee12312,이정호$,2,2025-10-21 18:28:22.0,"['피파', 'fc온라인', '축구', '이정호', '피파온라인']",2025-10-21T11:19:27Z,soop,00040070
288514342,240조 강원FC 폐관 수?련 노가노 유튜브 구독 좋아요!,rgh1324,노가노,2,2025-10-21 19:00:14.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-21T11:19:27Z,soop,00040070
288517344,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 놀아보자구~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,2,2025-10-21 20:05:48.0,[],2025-10-21T11:19:27Z,soop,00040070
288517146,"[생+본방송]* 함께해요. @25.북수원특례시kt e겜프로스포츠_rolsterStory홈 편파응원중입니다. #eK축구새시즌리그,",wlszb,*진큐,1,2025-10-21 20:02:36.0,"['ㄱㄱㄷ', '북수원특례시홈']",2025-10-21T11:19:27Z,soop,00040070
