broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288507564, FC온라인 :: ZzinTao :: 라이브키퍼 강화방,wktjd1481,ZzinTao,6,2025-10-21 14:19:25.0,"['fc온라인', '백금', '강화']",2025-10-21T06:34:29Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-21T06:34:29Z,soop,00040070
288438176,[노방종] pm4:00go:) FC온라인 피파4 제트디♥,cla0095,제트디♥,5,2025-10-18 20:43:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-21T06:34:29Z,soop,00040070
288508094,"즐겜 방송 피파,베그 같이놀분 드루와",lcm2310,승기승기,4,2025-10-21 14:49:43.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-21T06:34:29Z,soop,00040070
288508814,[키보드 슈챔] 24시간 시작 게임이 너무 아파요 제발...../스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,3,2025-10-21 15:28:03.0,['피파4'],2025-10-21T06:34:29Z,soop,00040070
288506648,성민 400조 LE 엔네시리 발사대 세비야 오늘 드디어 제대로 써보는 날 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-10-21 13:22:45.0,['성민'],2025-10-21T06:34:29Z,soop,00040070
288508156,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,3,2025-10-21 14:52:27.0,[],2025-10-21T06:34:29Z,soop,00040070
288504182,대낙5개 10접13개 하이패스20개,ad2927,피파하는욱이,2,2025-10-21 10:25:38.0,"['대낙', 'fc온라인', '피파']",2025-10-21T06:34:29Z,soop,00040070
288507196,[생]피파온라인4 본캐,chan8022,차르게스,2,2025-10-21 13:59:39.0,[],2025-10-21T06:34:29Z,soop,00040070
288503740,[FC온라인] 간만에 한사바리 그루 페드로 금카 출정식,omh753,문지안,2,2025-10-21 09:52:00.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-10-21T06:34:29Z,soop,00040070
288504586,피파4 대낙 별풍/애드5개 10분접속15개 하패19개 무료대낙권 룰렛적용중 fc온라인대낙,mnmn0170,fc온라인대낙,2,2025-10-21 10:56:43.0,"['대낙', '이벤트', '피파4', 'fc온라인']",2025-10-21T06:34:29Z,soop,00040070
288508822,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],1,2025-10-21 15:28:18.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-21T06:34:29Z,soop,00040070
288507724,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,1,2025-10-21 14:29:13.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-21T06:34:29Z,soop,00040070
288507358,지구인 &lt;- 검색하고 오세요 PC방 신메뉴 먹방 조집니다,galsa,두치와뿌꾸,0,2025-10-21 14:06:46.0,[],2025-10-21T06:34:29Z,soop,00040070
