broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288515760,"강화,강장,패키지 받습니다. ",jangsky0401,B서,7,2025-10-21 19:33:13.0,['《호야》'],2025-10-21T14:21:36Z,soop,00040070
288515678,트윈타워로 챌 복귀부터 해봅시당 /1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-10-21 19:31:14.0,"['LOL', '피파', 'fc온라인']",2025-10-21T14:21:36Z,soop,00040070
288516412,[1대1 선착순 5명 무료]키보드 챔스 출신 클럽 환영. 루마니아 레전드 선수 영입.,wordsystem,빡깐오,7,2025-10-21 19:50:30.0,[],2025-10-21T14:21:36Z,soop,00040070
288521660,[키보드챔스]비주류/저자본 전문 팀평/시참/팀리뷰/스메/피드백 맛있게 잘하는집 피파4 FC온라인,nchanki0113,찬굴.,7,2025-10-21 21:52:38.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-21T14:21:36Z,soop,00040070
288510684, 맨망선 리빌딩 완료 출정식 / 공지확인! 공룡서버 UP 부탁드립니다!,hyu159,탱구94,6,2025-10-21 17:00:57.0,"['종합게임', 'FC온라인', '마인크래프트', 'GTA5', '마병대']",2025-10-21T14:21:36Z,soop,00040070
288514064,신입 66일  쇼진 뒷산 유망주 신규 퀵 스쿼드 2개 더?!!! 총 6개!!!,wlsfjqmjjj,쇼진.,6,2025-10-21 18:56:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-21T14:21:36Z,soop,00040070
288499848,2시30분기상 기상하면 공겜해요ㅠ,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-21T14:21:36Z,soop,00040070
288521530,팀 잘못맞춘거 같은데ㅋㅋ 어쨌든 공경ㄱ 김유베입니다,maskdol82,김유베,6,2025-10-21 21:48:52.0,"['fc온라인', '피파', '김유베']",2025-10-21T14:21:36Z,soop,00040070
288514342,240조 강원FC 폐관 수?련 노가노 유튜브 구독 좋아요!,rgh1324,노가노,6,2025-10-21 19:00:14.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-21T14:21:36Z,soop,00040070
288522940,덩치형들 AC밀란,ndowk6106,욱성박,5,2025-10-21 22:26:58.0,"['피파4', 'fc온라인']",2025-10-21T14:21:36Z,soop,00040070
288520136,볼리션김원 슈챔 공경 700조 팀갈,kovertov96,볼리션김원,5,2025-10-21 21:08:53.0,"['피파', '피파4', 'FC온라인']",2025-10-21T14:21:36Z,soop,00040070
288511188,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-21 17:22:02.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-21T14:21:36Z,soop,00040070
288506824,T1 Hoseok vs KT Ryuk | ROUND OF 16 MATCH 8 | 2025 FSL SUMMER | FC 온라인,dlwndud146,하나뿐인노을,4,2025-10-21 13:34:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-21T14:21:36Z,soop,00040070
288521478,50만원치 FC 현질 + 첼시 팀갈 / FC 온라인,kpj1994,새우왕,4,2025-10-21 21:47:04.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-21T14:21:36Z,soop,00040070
288523058,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-21 22:30:23.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-21T14:21:36Z,soop,00040070
288521940,챔스 찍기 프로젝트 번외편 카민 누나 가르쳐주기 2화 피파4 FC온라인,sgemi3309,DNF9KKI,4,2025-10-21 21:59:10.0,"['피파4', 'fc온라인', 'fc', 'dn프릭스', '피온4']",2025-10-21T14:21:36Z,soop,00040070
288514190,(숲 정착하기 2일차) 불타오른다🔥,yellow7137,삼수레3,4,2025-10-21 18:58:49.0,['피파'],2025-10-21T14:21:36Z,soop,00040070
288523362,[슈챔] 무엇이든 물어보십쇼 2400조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,4,2025-10-21 22:40:47.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-21T14:21:36Z,soop,00040070
288503126,술 토크 신입 존잘,kimcent,김용문,4,2025-10-21 08:50:33.0,"['fc온라인', '피파온라인', '롤', '리그오브레전드', '롤체']",2025-10-21T14:21:36Z,soop,00040070
288512952,대낙5개 10접13개 하이패스20개,ad2927,피파하는욱이,3,2025-10-21 18:25:20.0,"['대낙', 'fc온라인', '피파']",2025-10-21T14:21:36Z,soop,00040070
288523522,FC 온라인 울브스 시참환영 2ㄷ2 도 환영,dhdmlcks99,오진유,3,2025-10-21 22:44:40.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-21T14:21:36Z,soop,00040070
288522734,나도 아크로바틱!!! 왜 안되누....,greenlike01,아재곰이,3,2025-10-21 22:20:24.0,"['시참', '버튜버', '신입', '배린이']",2025-10-21T14:21:36Z,soop,00040070
288522134,피파한지 4개월차 피린이 첫방 27조 모나코 공경 갑니닷.. 보러 와주실건가요?,jcpking2,모나코코아,3,2025-10-21 22:01:56.0,"['피린이', 'FC온라인', '4개월차', '첫방']",2025-10-21T14:21:36Z,soop,00040070
288521250,시참 받습니다.  (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-10-21 21:39:13.0,"['신입', 'wwe', '종합게임']",2025-10-21T14:21:36Z,soop,00040070
288507564, FC온라인 :: ZzinTao :: 라이브키퍼 강화방.,wktjd1481,ZzinTao,2,2025-10-21 14:19:25.0,"['fc온라인', '백금', '강화']",2025-10-21T14:21:36Z,soop,00040070
288524128,오늘은 짧은방송~!!  무료팀평 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-10-21 23:04:11.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-10-21T14:21:36Z,soop,00040070
288524190,[[생]]화요일 피파 피린이탈출기!! 맨유 도저언~~~~~~~~!!,inho3364,개구르밍,2,2025-10-21 23:06:27.0,"['fc온라인', '방송초보자', '게임방송', '무료시참', '무료팀평']",2025-10-21T14:21:36Z,soop,00040070
288518680,"즐겜 방송 피파,베그 같이놀분 드루와",lcm2310,승기승기,2,2025-10-21 20:37:56.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-21T14:21:36Z,soop,00040070
288523884,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,2,2025-10-21 22:57:54.0,[],2025-10-21T14:21:36Z,soop,00040070
288521996,성민 본캐 현역 레알마드리드 스쿼드메이커 짜면서 쇼핑좀 하기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-10-21 21:59:58.0,['성민'],2025-10-21T14:21:36Z,soop,00040070
288523812,사앙 FC온라인 맞즐맞추환영 고정팬구함 시참환영 ,ndsw169,사앙,1,2025-10-21 22:55:29.0,[],2025-10-21T14:21:36Z,soop,00040070
