broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288517276,4시 맨시티 경기 입중계 대기방. 아 조금 졸린대? ♥ fc온라인 피파  ♥,nlsb9718,판다비♥,15,2025-10-21 20:04:22.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-21T16:29:48Z,soop,00040070
288512914,"[영포티 뻥형의 사랑방 FC ONLINE, 피파4]",yeomdj86,뻥형★,14,2025-10-21 18:24:08.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-21T16:29:48Z,soop,00040070
288525732,피파4 키보드 슈챔 본캐 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,14,2025-10-22 00:24:37.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-21T16:29:48Z,soop,00040070
288510710,"[24시간방송] 25일 플랫폼 시청자 대회 많관부!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,14,2025-10-21 17:01:33.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-21T16:29:48Z,soop,00040070
288524894,[무료팀평] 티어무슨일;; FC온라인,dudcks7909,웽걸,11,2025-10-21 23:37:50.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-21T16:29:48Z,soop,00040070
288517938,[스케줄on ] 만주키치와 2500조 유벤투스,joelkim1201,조엘킴,11,2025-10-21 20:19:57.0,"['피파', '롤', '시참']",2025-10-21T16:29:48Z,soop,00040070
288523780,[무료팀평/추천즐찾]오늘폼좋은데?,mtichi123,삼다리.,11,2025-10-21 22:53:52.0,[],2025-10-21T16:29:48Z,soop,00040070
288524012,🔴[키보드 챔스] 스케줄 받습니다!! 골룰렛＆팀평＆팀리뷰＆스쿼드 맛집!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,11,2025-10-21 23:01:03.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-21T16:29:48Z,soop,00040070
288504634,[슈챔]속죄의 롤 듀오 콩벌레형 죄송합니다.,kimjeric0,민식이냐.,11,2025-10-21 10:58:57.0,[],2025-10-21T16:29:48Z,soop,00040070
288522530,"안녕하세요! 이건 아니지 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-10-21 22:12:17.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-21T16:29:48Z,soop,00040070
288007486,골룰렛 종료직전!! 고지가 코앞이네요 잏잏잏 피파4 FC온라인,hehe9257,희윤94,10,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-21T16:29:48Z,soop,00040070
288515678,트윈타워로 챌 복귀부터 해봅시당 /1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-10-21 19:31:14.0,"['LOL', '피파', 'fc온라인']",2025-10-21T16:29:48Z,soop,00040070
288523362,[슈챔] 무엇이든 물어보십쇼 2400조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,9,2025-10-21 22:40:47.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-21T16:29:48Z,soop,00040070
288526018,이시간실화냐 ㄹㅇ? 급생방 30분뒤에 끔 소통x,dksk6231,오빠_,8,2025-10-22 00:40:16.0,[],2025-10-21T16:29:48Z,soop,00040070
288525784,할인이벤트중! 올인원받으면 티어상승! ) FC.피파,iceq1004,녹스김성훈,8,2025-10-22 00:27:36.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-21T16:29:48Z,soop,00040070
288519462,안녕하시렵니까,idrlawlgns1,아치!,7,2025-10-21 20:58:13.0,[],2025-10-21T16:29:48Z,soop,00040070
288508814,[키보드 슈챔] 방대방 뮌헨카르텔 한번 더 교육할게요/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-10-21 15:28:03.0,['피파4'],2025-10-21T16:29:48Z,soop,00040070
288515760,"강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-10-21 19:33:13.0,['《호야》'],2025-10-21T16:29:48Z,soop,00040070
288499848,2시30분기상 기상하면 공겜해요ㅠ,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-21T16:29:48Z,soop,00040070
288526610,(슈챔) 빠칭코 자신있어요 ! 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,6,2025-10-22 01:21:27.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-21T16:29:48Z,soop,00040070
288506824,T1 Hoseok vs KT Ryuk | ROUND OF 16 MATCH 8 | 2025 FSL SUMMER | FC 온라인,dlwndud146,하나뿐인노을,5,2025-10-21 13:34:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-21T16:29:48Z,soop,00040070
288514190,(숲 정착하기 2일차) 불타오른다🔥,yellow7137,삼수레3,5,2025-10-21 18:58:49.0,['피파'],2025-10-21T16:29:48Z,soop,00040070
288526486,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,5,2025-10-22 01:13:23.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-21T16:29:48Z,soop,00040070
288523058,FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참,rpfdjq3,피파도감,4,2025-10-21 22:30:23.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-21T16:29:48Z,soop,00040070
288524654,"FC온라인 지금 이게 개이득이라던데?? 혹시 해보셨나요?  스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,4,2025-10-21 23:25:33.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-21T16:29:48Z,soop,00040070
288522734,나도 아크로바틱!!! 왜 안되누....,greenlike01,아재곰이,3,2025-10-21 22:20:24.0,"['시참', '버튜버', '신입', '배린이']",2025-10-21T16:29:48Z,soop,00040070
288511188,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-21 17:22:02.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-21T16:29:48Z,soop,00040070
288522134,피파한지 4개월차 피린이 첫방 27조 모나코 공경 갑니닷.. 훈수부탁드립니다!,jcpking2,모나코코아,2,2025-10-21 22:01:56.0,"['피린이', 'FC온라인', '4개월차', '첫방']",2025-10-21T16:29:48Z,soop,00040070
288512952,대낙5개 10접13개 하이패스20개,ad2927,피파하는욱이,1,2025-10-21 18:25:20.0,"['대낙', 'fc온라인', '피파']",2025-10-21T16:29:48Z,soop,00040070
