broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287375568,[플랜비 연습생] 노래 재활,yokoring03,요코링,45,2025-09-09 19:00:52.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-09T14:19:08Z,soop,00810000
287371918,디아블로2 바알깨기 3일차 오늘 엔딩봅니다,etwo22,이투__,44,2025-09-09 17:00:34.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-09T14:19:08Z,soop,00810000
287384252,[ 습레기통 ]   썩면 곳간털러옴,toocats,투냥츠_,43,2025-09-09 22:04:00.0,"['가습기', '습레기통', '나락계']",2025-09-09T14:19:08Z,soop,00810000
287373944,[버인협회] 노래 재활기념 무료 노래신청 받습니다,maeji1203,매지_,43,2025-09-09 18:19:15.0,"['버인협회', '롯데', '야구', '갈매지', '한화']",2025-09-09T14:19:08Z,soop,00810000
287375628,🍑 반값노래뱅 | 50풍 1절 / 99풍 완곡 / 팬가입 1절 🩷,yudarlinn,유달린,43,2025-09-09 19:01:17.0,"['인간', '복숭아', '유달린']",2025-09-09T14:19:08Z,soop,00810000
287383032,[아카이브] 저희 공연합니다 오덕페 간단 드릴말,ghdtjdwns813,고단씨,43,2025-09-09 21:37:06.0,['아카이브'],2025-09-09T14:19:08Z,soop,00810000
287384240,카닌 복귀 [브이리지],vllagekanin,카닌ㆍ,43,2025-09-09 22:03:36.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-09T14:19:08Z,soop,00810000
287375378,잘 지내써?,sharkhina,상어히나,42,2025-09-09 18:59:34.0,"['귀여운', '목소리']",2025-09-09T14:19:08Z,soop,00810000
287372092,[꾸한성] 꾸한성 면접 (❁´◡`❁),mimmya0203,밈먀,42,2025-09-09 17:06:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-09T14:19:08Z,soop,00810000
287385204,[플랜비 연습생] 뭐해?,kangturtle,한세현_,42,2025-09-09 22:30:41.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-09T14:19:08Z,soop,00810000
287371542,[뻐스시간] 지력사무소 wasd 벌칙 구경하기,singu64,싱유,41,2025-09-09 16:45:25.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-09T14:19:08Z,soop,00810000
287373876,절 구해주실 백마탄 밍빵이 구해요 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,39,2025-09-09 18:16:10.0,"['무파', '코태타', '레벨업']",2025-09-09T14:19:08Z,soop,00810000
287378186,노래 스슨니 구해요,kawa11az,아즈!,39,2025-09-09 20:00:19.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-09T14:19:08Z,soop,00810000
287380400,카페보기  ~! ෆ ̖́-‬,sjsr4611,히라__,39,2025-09-09 20:41:02.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-09T14:19:08Z,soop,00810000
287374246,"시크릿네이버 종겜합방 (힙비,황정민,김부각,서링,난워니)",hwayang3,화양씨,39,2025-09-09 18:29:04.0,"['버츄얼', '무멤', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287376894,"열치원 내전이었는데 시케이가된,,, CK! 대결이 부탁드립니다 ㅠㅠ",saehorshu,해마슈,39,2025-09-09 19:31:58.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-09T14:19:08Z,soop,00810000
287376614,소통하면서 노래 깔짝대기,imganzino,히누히누,38,2025-09-09 19:26:19.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-09T14:19:08Z,soop,00810000
287375374, [노휴방 583일/서말리] 2부 8시 배그 합방 (후와x스노x윤루트) 저드컵 좋아요 부탁드려요!,nclavis06,클라비스,38,2025-09-09 18:59:32.0,"['아침', '뉴스', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287378800," 그라운디드2 (w.하이요,유나기,새라새라) :♩   ",chur1004,츄르CHUR,37,2025-09-09 20:08:05.0,"['노래', '버추얼', '츄르']",2025-09-09T14:19:08Z,soop,00810000
287385154,똑똑똑 계세요,plincess,플리ㆍ,37,2025-09-09 22:29:17.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-09T14:19:08Z,soop,00810000
287381394,앗...정말...ㅜ-ㅜ 진짜에요?,iyvonnie44,_이보늬,37,2025-09-09 21:00:41.0,"['영국', '신입', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287386278,[크로아]무한성 드디어 봤습니다,kputmanl98,김마늘∀,37,2025-09-09 23:07:58.0,"['크로아', '악어']",2025-09-09T14:19:08Z,soop,00810000
287375518,기업세 버튜버의 소신발언,sirus2,시루♪,36,2025-09-09 19:00:32.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287374670,찐득하게 빵빠라빵빵 (w.밍쁘엉댜디),bbua104,쁘아,36,2025-09-09 18:41:54.0,"['버추얼', '토크', '신입', '라디오']",2025-09-09T14:19:08Z,soop,00810000
287379896,[메르헨] 늦뱅의 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-09 20:30:36.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-09T14:19:08Z,soop,00810000
287381442,9시에요,meuuu3,메루♪,36,2025-09-09 21:01:01.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287378198,[도파민핀볼] 1주년 기념 시청자 넣고 굴리기 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,36,2025-09-09 20:00:25.0,"['뉴걸', '미오메', '소통']",2025-09-09T14:19:08Z,soop,00810000
287381430,【♥】 구독송 멈챠... │ 오늘도 나리니랑♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,35,2025-09-09 21:00:59.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-09T14:19:08Z,soop,00810000
287383870,나는 굿모닝이야 💫 9월 룰렛/확정 오픈,yeibeowo,예이비,34,2025-09-09 21:59:17.0,"['노래', '버츄얼']",2025-09-09T14:19:08Z,soop,00810000
287375062,고채린,rjsdnr115,고채린,33,2025-09-09 18:52:43.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-09T14:19:08Z,soop,00810000
287369362,[컵켓몬 | 공주상회] 공주가 전설런을 한댜,rapja2025,랩자RAPJA,33,2025-09-09 14:49:54.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-09T14:19:08Z,soop,00810000
287380986,코이루~!,cococ11,코코양,32,2025-09-09 20:54:48.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-09T14:19:08Z,soop,00810000
287383576,형제자매님 우리 모두 고해성사합시다.,byulzan012,별잔아,31,2025-09-09 21:51:12.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-09T14:19:08Z,soop,00810000
287380772,9시) 꾸한성 면접 / 오랜만이야호,y0unggam,영감__,31,2025-09-09 20:50:50.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-09T14:19:08Z,soop,00810000
287375226,"[젬미나/뉴걸] 오늘도 컵켓몬! 전설은 우리꺼! (w. 큐피, 사벨린)",younamra,유남라,31,2025-09-09 18:56:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-09T14:19:08Z,soop,00810000
287377838,"그린캠프 같이 롤하기 (묭씨,찐랑,베지)🤍33/330룰렛",mnomno55,루디딕,31,2025-09-09 19:55:50.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-09T14:19:08Z,soop,00810000
287376802,[종겜]🍞할로우나이트 실크송~쫄몹이빡치는게임~,naong2bbang,나옹이빵,31,2025-09-09 19:30:08.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-09T14:19:08Z,soop,00810000
287378248,[습레기통] 등산합니다 w 야뿌 잼율이 강분팡,kkyubog,뀨복,30,2025-09-09 20:00:46.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-09T14:19:08Z,soop,00810000
287378034,데뷔 1주년 감사합니다 ♡ 마지막 리링 ㅋ,liling2277,리링.,30,2025-09-09 19:59:06.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-09T14:19:08Z,soop,00810000
287380162,[뉴걸]  삐걸즈 배그맛집? 두가쟈 사랑단 모집중💜,vveyyy,시라유리,30,2025-09-09 20:36:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-09T14:19:08Z,soop,00810000
287374654,풀트 성공? 실패?🪼,qrang513,큐랑,30,2025-09-09 18:41:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-09T14:19:08Z,soop,00810000
287384714,히피 히피 히피 ?,hipiii,히피,30,2025-09-09 22:16:12.0,[],2025-09-09T14:19:08Z,soop,00810000
287384300,나는 에겐녀일까 테토녀일까?,013001,남유리_,29,2025-09-09 22:04:47.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-09T14:19:08Z,soop,00810000
287377666,너는 지금 뭐해 자니~💕,ringbyul,도화εз,29,2025-09-09 19:52:39.0,[],2025-09-09T14:19:08Z,soop,00810000
287379794,안냐쇼 도아인뎁쇼? 오늘까지 흑도아 한정 방셀인데? ㅎㅎ,heeeejyu,백도아.,29,2025-09-09 20:29:08.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-09T14:19:08Z,soop,00810000
287372582,쪼이x모야x딴딴2당x두두지  각방 5100개 치킨미션 받습니당,neul0908,모야♬,29,2025-09-09 17:30:06.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-09T14:19:08Z,soop,00810000
287378098,[서말리] 9시 꾸한성 면접봅니다 꾸잔사마ㅏㅏ 🧡킬룰렛 많관부!🧡,top6373,란다_,29,2025-09-09 19:59:44.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-09T14:19:08Z,soop,00810000
287377086,🍀[그린캠프] 컵켓몬 공주상회 10시 오픈🎤,yotsubakoe,물만두랩해봐,28,2025-09-09 19:36:31.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-09T14:19:08Z,soop,00810000
287378140,안녕하세요?,nuyaonline,누야!,28,2025-09-09 20:00:06.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-09T14:19:08Z,soop,00810000
287374334,[시그널] 후열,deliouswe,연솔이,28,2025-09-09 18:30:55.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-09T14:19:08Z,soop,00810000
287368882,안냐세오 혼잣말입니다 듀오족킬리,ghkdus05,혼잣말봇,28,2025-09-09 14:24:24.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287375584,안녕,armjxc7qq5v,갱십,27,2025-09-09 19:00:56.0,"['버추얼', '뉴걸', '신입']",2025-09-09T14:19:08Z,soop,00810000
287373724,"[그린캠프] 그캠 친구덜이랑 롤하기! (w.베지,묭씨,루디딕)",phs6162,찐랑,27,2025-09-09 18:10:25.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-09T14:19:08Z,soop,00810000
287381408,할로,yeonwoonayng,우냥v,27,2025-09-09 21:00:48.0,"['버츄얼', '소통', '재미']",2025-09-09T14:19:08Z,soop,00810000
287384058,[2100일] 안오기 금지 / 인사만 하고 사라지기 금지 / 나보다 먼저 자기 금지 / 채팅 안치기 금지,yuhatty,유하띠,26,2025-09-09 22:01:12.0,"['버츄얼', '버추얼']",2025-09-09T14:19:08Z,soop,00810000
287367572,나는 왜 혼나기만 하는걸까  (방셀 33/330),hikicomoring,히키☆,26,2025-09-09 13:00:12.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-09T14:19:08Z,soop,00810000
287383144,구내염은 아야아야,mare1106,김마르,26,2025-09-09 21:39:54.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-09T14:19:08Z,soop,00810000
287371696,[고래상사] 후열 배그 w. 손진석 미현영 띠꾸,nlov555jij,삐요코,26,2025-09-09 16:53:06.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-09T14:19:08Z,soop,00810000
287382996,33개 룰렛 오픈 12시까지 확률up 유효11.2%,ozan201,마야100,26,2025-09-09 21:36:17.0,['버추얼'],2025-09-09T14:19:08Z,soop,00810000
287381370,[뉴걸 99일차] 100일기념 주루마블 하자롱~!!!,gorongx2,^고롱고롱^,25,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-09T14:19:08Z,soop,00810000
287371260,[습레기통] 오늘.. 산탑니다 (w 아뿌 뀨복 잼율이)｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,25,2025-09-09 16:29:28.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-09T14:19:08Z,soop,00810000
287381322,방굽다,runna11,룬나_,25,2025-09-09 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-09T14:19:08Z,soop,00810000
287374732,[레이디스] 현32층! 오늘이야말로 졸업할것이야!@!! 쉴드점 ㅠ/ api후원이벤트★,282eyo,엘리시아,24,2025-09-09 18:44:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-09T14:19:08Z,soop,00810000
287382588,[9월 이벤트 룰렛 | 확정] 저 탈옥합니다,chogeumbi,초금비,24,2025-09-09 21:28:06.0,"['소통', '노래', '지라삐']",2025-09-09T14:19:08Z,soop,00810000
287378126,🌊 야호~,maggie0822,길매기,24,2025-09-09 20:00:02.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-09T14:19:08Z,soop,00810000
287384530,[브이메이드] 세팅을 못해서 늦어버려땅 헤헿,glossyleaf,글로시_,24,2025-09-09 22:11:26.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-09-09T14:19:08Z,soop,00810000
287377440,다람쥐였던 것의 소통방송,nororo,묵아,24,2025-09-09 19:46:05.0,"['다람쥐', '종겜']",2025-09-09T14:19:08Z,soop,00810000
