broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287382816,[뉴걸] 33룰렛혜자방! 당신만 오면 즐찾300❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,13,2025-09-09 21:32:23.0,"['버추얼', '뉴걸', '신입']",2025-09-09T22:17:35Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,12,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T22:17:35Z,soop,00810000
287381370,[뉴걸 100일 노방종] 고롱이 오늘 100일이당 / 낮 1시에 오게뜸! / 1시 한정 비키니방셀 공개,gorongx2,^고롱고롱^,10,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-09T22:17:35Z,soop,00810000
287364752,[뉴걸] 5인큐를 해보쟈 w. 은초롱x초아x빈쫑x윈터,zuna1101,주나1101,8,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T22:17:35Z,soop,00810000
287203056,[꾸한성] 감사합니다. :] 3시까지 올게요! 🤍 / 240시간 노방종,not15987,다뮤_,7,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T22:17:35Z,soop,00810000
287390264,몰래 방송키기..,nyanggaring,냥가링,7,2025-09-10 05:00:36.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-09T22:17:35Z,soop,00810000
287342148,🍒 하느리랑 함께하자~ (노방종룰렛) 🍒,gaksky2,각하늘,6,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-09T22:17:35Z,soop,00810000
287387194,컵켓몬에 미친자자 슛,foodofr,Soop.한갓,6,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T22:17:35Z,soop,00810000
287377472,ᙨ귀인 등장이요 불자왕 ᙨ !시참,tldi79,삐옹,6,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T22:17:35Z,soop,00810000
287390646,잠들었던 아침을 깨우는 모닝뱅 / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,4,2025-09-10 06:24:09.0,"['버추얼', '종합게임', '버튜버']",2025-09-09T22:17:35Z,soop,00810000
287386842,숙제와 스토리는 간식을 먹으며 해야지~,seojapple,서자플,3,2025-09-09 23:30:41.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-09T22:17:35Z,soop,00810000
287390564,user님의 방송입니다.,jebibot,햇뵹,2,2025-09-10 06:08:08.0,[],2025-09-09T22:17:35Z,soop,00810000
287389774,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-10 03:29:07.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-09T22:17:35Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,1,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T22:17:35Z,soop,00810000
287390680,test,naburang2e,나부랭e,1,2025-09-10 06:30:40.0,"['ai', '버츄얼', '버튜버']",2025-09-09T22:17:35Z,soop,00810000
