broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287375874,[VEP] 나락계리그 임아니팀 디아블이 되어버리게따,p0ppy628,백야♬♥,50,2025-09-09 19:05:10.0,"['소통', 't9', '롤', '원딜', '뉴걸']",2025-09-09T18:27:07Z,soop,00810000
287375556,[꾸한성] 하현 ? 면접? 누가 들어올것인가?,hyundana,현단아v,50,2025-09-09 19:00:46.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-09T18:27:07Z,soop,00810000
287293978,[120시간 노방종] 이은도의 저주 공겜켠왕,dduduji,두두지!,47,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-09T18:27:07Z,soop,00810000
287384714,[ASMR]목소리 개좋은 히피,hipiii,히피,45,2025-09-09 22:16:12.0,[],2025-09-09T18:27:07Z,soop,00810000
287374246,후열 토크 ,hwayang3,화양씨,45,2025-09-09 18:29:04.0,"['버츄얼', '무멤', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
287385204,[플랜비 연습생] 후열 진짜 다리 하나만,kangturtle,한세현_,45,2025-09-09 22:30:41.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-09T18:27:07Z,soop,00810000
287377768,으앗!,akdma9692,온자두,40,2025-09-09 19:54:35.0,"['버추얼', '종겜']",2025-09-09T18:27:07Z,soop,00810000
287379896,[메르헨] 늦뱅의 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-09-09 20:30:36.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-09T18:27:07Z,soop,00810000
287346780,[36시간방송] 노래 소통 ㅡ3ㅡㅣ룰렛 33/330/175,khj011219,기찬하♬,38,2025-09-08 18:01:05.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-09T18:27:07Z,soop,00810000
287387666,자고 일어나니 듀라한이 되었다!? &lt;&lt;2일차&gt;&gt; 뿌슝빠슝뿌슝?? 헐대박쓰뭥미,wlssud44,찐녕,37,2025-09-10 00:11:36.0,[],2025-09-09T18:27:07Z,soop,00810000
287368498,아니 생일인데 첫낀데... 아니 1414개 귀인분 안계실까요...ㅜㅜ,rariruro,제리츄_,36,2025-09-09 14:00:42.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-09T18:27:07Z,soop,00810000
287375582,[꾸한성] 배그 1000개 미션 레츠고 (w. 뿌잉),suupercutie,초귀요미,35,2025-09-09 19:00:56.0,"['노래', '보다보면', '귀여울지도']",2025-09-09T18:27:07Z,soop,00810000
287384254,야추..?💙 / 룰렛 33/330,hareu99,하르.,32,2025-09-09 22:04:02.0,[],2025-09-09T18:27:07Z,soop,00810000
287373826,프로스트펑크2,doheezzan,도히짠,31,2025-09-09 18:14:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-09T18:27:07Z,soop,00810000
287388024,여뇨!,whitex,연요,30,2025-09-10 00:32:01.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-09T18:27:07Z,soop,00810000
287378248,[습레기통] 롤 탑 배우기 w 김초밥썜,kkyubog,뀨복,29,2025-09-09 20:00:46.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-09T18:27:07Z,soop,00810000
287382588,[9월 이벤트 룰렛 | 확정] 동--------신,chogeumbi,초금비,28,2025-09-09 21:28:06.0,"['소통', '노래', '지라삐']",2025-09-09T18:27:07Z,soop,00810000
287373580,💙할거 다 끝났다죠~!!!!🐸,kimmaren77,김마렌,28,2025-09-09 18:05:16.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-09T18:27:07Z,soop,00810000
287372666,각방1000개 듀오미션 (w초귀요미)(방셀룰렛55),so218218,강뿌잉_,27,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T18:27:07Z,soop,00810000
287372644,뉴걸 ) 바람피러 올 오빵이 구해요... ♥,nslah830,피치:3,27,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T18:27:07Z,soop,00810000
287373724,[그린캠프] 바이,phs6162,찐랑,26,2025-09-09 18:10:25.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-09T18:27:07Z,soop,00810000
287381408,베테랑 잼썼다,yeonwoonayng,우냥v,26,2025-09-09 21:00:48.0,"['버츄얼', '소통', '재미']",2025-09-09T18:27:07Z,soop,00810000
287375948,[뻐스시간] 후후후후후ㅜ열,rkdmsdl782,한아련,24,2025-09-09 19:07:16.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-09T18:27:07Z,soop,00810000
287373622,🐳,guqlswls123,따스히,24,2025-09-09 18:06:24.0,"['따스히', '여캠', '홍신소']",2025-09-09T18:27:07Z,soop,00810000
287369630,[습레기통] 다이아 완치러 ㄱㄱ,jamyul2,잼율이,22,2025-09-09 15:01:57.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-09T18:27:07Z,soop,00810000
287375226,[젬미나/뉴걸] 오늘도 컵켓몬! 전설잡기 2트,younamra,유남라,22,2025-09-09 18:56:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-09T18:27:07Z,soop,00810000
287387760,새벽 갬성 수다 👑 33 145 룰렛,hana0970,퀸마요,21,2025-09-10 00:17:56.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-09T18:27:07Z,soop,00810000
287377464,[뉴걸/지학교] 후열소통 히히,yeyo25,예요예요,21,2025-09-09 19:46:43.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-09T18:27:07Z,soop,00810000
287383612,[뉴걸]술 마시면서 킬 깔 예정 (w.시라유리),bxroong,코로미♪,21,2025-09-09 21:52:11.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '종겜크루']",2025-09-09T18:27:07Z,soop,00810000
287382750,몇년만에 하는 칼바뢈,quaorv,쿠아♪,21,2025-09-09 21:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-09T18:27:07Z,soop,00810000
287389438,[뉴걸]  배그사랑단 모집중💜 w.코로미,vveyyy,시라유리,21,2025-09-10 02:42:57.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-09T18:27:07Z,soop,00810000
287374732,[레이디스] 현30층! 오늘이야말로 졸업할것이야!@!! 쉴드점 ㅠ/ api후원이벤트★,282eyo,엘리시아,20,2025-09-09 18:44:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-09T18:27:07Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 72시간 노방종 후훙후웋,chanddoz,김늘찬,20,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-09T18:27:07Z,soop,00810000
287372710,"F1에 대하여....(w황정민, 화양, 김부각) #도레미",rlawlsthfw,힙비,20,2025-09-09 17:35:49.0,"['버추얼', '종합게임', '소통']",2025-09-09T18:27:07Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,19,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T18:27:07Z,soop,00810000
287383956,후열 노래방,jaeyuks2,제복이_,19,2025-09-09 22:00:11.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
287387168,[라스텔피아/뉴걸] 그러니까 제가 노방종 3일차라고요?,rsyzh0920,예지화,19,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T18:27:07Z,soop,00810000
287388406,[뉴걸] 하잉,bbangbbo0,빵뿌0,18,2025-09-10 01:01:26.0,"['음악', '뉴걸', '버츄얼', '신입', '배그']",2025-09-09T18:27:07Z,soop,00810000
287388380,애니멀쉘터 (w.콬ㅋ...) [22/122 방셀룰렛 ],mini1212,린링,18,2025-09-10 00:59:37.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-09T18:27:07Z,soop,00810000
287381346,[컵켓몬] 오늘 물관장 슈웃-!,youil0311,해우리!,18,2025-09-09 21:00:20.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-09T18:27:07Z,soop,00810000
287366116,🍑저 무서워요🍑레이디스,jjgod9312,슨미.,18,2025-09-09 11:04:15.0,"['롤', '종합게임', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
287381370,[뉴걸 100일] 뽀뽀해주면 유입오냥?,gorongx2,^고롱고롱^,17,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-09T18:27:07Z,soop,00810000
287346740,"[뉴걸] 급 배그 납치 (W. 시즈애, 보틀직, 개절) (1주년 기념 역팬 이벤트 중 -9/11)",khaea218,강해아,17,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T18:27:07Z,soop,00810000
287376648,🌟뀨포칼립스 1.5 D팀 1일차🌟 좀보이드 서버 API 있어요이!!,ming1122ming,밍들래,17,2025-09-09 19:27:12.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-09T18:27:07Z,soop,00810000
287382126,[뉴걸] 💖 얼굴맛집 💖 20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,17,2025-09-09 21:14:54.0,"['뉴걸', '배그', '버츄얼']",2025-09-09T18:27:07Z,soop,00810000
287382748,"[습레기통] 후열 잔잔 소통/음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,17,2025-09-09 21:30:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T18:27:07Z,soop,00810000
287373438,[컵켓몬] 2일차 포린이 푸지우 2관장 깨보기,pi22ang,이푸이,16,2025-09-09 18:01:13.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-09T18:27:07Z,soop,00810000
287375468,아지는 너희가 있어서 좋아,azi1253,꽁아지♡,16,2025-09-09 19:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-09T18:27:07Z,soop,00810000
287384202,5부 잔잔 소통❤,kimtalggy,킴딸기,16,2025-09-09 22:02:58.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-09T18:27:07Z,soop,00810000
287388632,모바일 방송 테스트,yuhatty,유하띠,16,2025-09-10 01:17:05.0,"['버츄얼', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
287387122,밤바밤바밤바밤 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,15,2025-09-09 23:42:38.0,[],2025-09-09T18:27:07Z,soop,00810000
287375392,[뉴걸] 뀨포칼립스... 살아남아야 한다...,himuru,히무루,15,2025-09-09 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T18:27:07Z,soop,00810000
287389382,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,15,2025-09-10 02:34:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-09T18:27:07Z,soop,00810000
287381016,[레이디스서버] 다이아서버 낮춰줄 나레사랑단 오빵이 찾아요 ㅠㅠ,nnarenare001,나레나레,15,2025-09-09 20:55:32.0,"['버튜버', '종겜']",2025-09-09T18:27:07Z,soop,00810000
287385650,🩵:3,aranyaang,아라냥,14,2025-09-09 22:44:44.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-09T18:27:07Z,soop,00810000
287376760,아포칼립스에서 뉴걸이 살아남는 방법 [API 10/101],rydwl0214,키젤_,14,2025-09-09 19:29:33.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-09T18:27:07Z,soop,00810000
287376000,💗뉴걸/지학교)뀨포칼립스 오픈런 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-09-09 19:09:00.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-09T18:27:07Z,soop,00810000
287203056,[꾸한성] 감사합니다. :] 3시까지 올게요! 🤍 / 240시간 노방종,not15987,다뮤_,14,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T18:27:07Z,soop,00810000
287373006,[뉴걸/신입] 뀨포칼립스  후열 소통 드가쟈,dododi0005,도도디_,13,2025-09-09 17:49:50.0,"['버추얼', '뉴걸', '소통', '좀보이드', '뀨포칼립스']",2025-09-09T18:27:07Z,soop,00810000
287375580,[뉴걸 / 하티아] 뀨포칼립스 시작! 좀비와의 끝장나는 전쟁을 해요,hiryeo,히령♡,13,2025-09-09 19:00:56.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-09T18:27:07Z,soop,00810000
287384008,"순혈/뉴걸/ 35일차 , 오빠 나 심심행   [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,13,2025-09-09 22:00:37.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-09T18:27:07Z,soop,00810000
287381312,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-09 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-09T18:27:07Z,soop,00810000
287378960,"행배 ( w. 개절, 보틀직 ) - 역팬 이벤트",sizueko,시즈애,12,2025-09-09 20:11:26.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-09T18:27:07Z,soop,00810000
287385310,머리 비웠다 너희로 채울게,yoon1tae,백우주,12,2025-09-09 22:33:43.0,[],2025-09-09T18:27:07Z,soop,00810000
287378202,[101일차뉴걸/먕먕서버] 전과12432354345범 / 한정방셀 판매즁,zbxm2015,도담히_,12,2025-09-09 20:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-09T18:27:07Z,soop,00810000
287342148,🍒 하느리랑 함께하자~ (노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
287379876,폭탄해체성공 후 잔잔 긍맠서버,imoi18,이모이_,11,2025-09-09 20:30:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-09T18:27:07Z,soop,00810000
287371696,베비작/ 여우도시 4일차 오늘 5시에 와요!,nlov555jij,삐요코,11,2025-09-09 16:53:06.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-09T18:27:07Z,soop,00810000
287377760,🩵107일🩵쓰레기 주워서 포르쉐 살꺼ㅇ야🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-09-09 19:54:25.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-09T18:27:07Z,soop,00810000
287388400,(튀르키예인 미미)  시참 배그 ㄱㄱ,mimi2025,미미MIMI#,10,2025-09-10 01:00:43.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-09T18:27:07Z,soop,00810000
287376774,[뀨포칼립스] 제육 잘 볶는 뉴걸,gohozz6,고호.,10,2025-09-09 19:29:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-09T18:27:07Z,soop,00810000
287383768,🍯진짜 산도 5시간이면 탔겠다 (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-09-09 21:57:02.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-09T18:27:07Z,soop,00810000
287386412,롤 처음 배우는 롤린이  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-09 23:12:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-09T18:27:07Z,soop,00810000
287377472,ᙨ귀인 등장이요 불자왕 ᙨ !시참,tldi79,삐옹,9,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T18:27:07Z,soop,00810000
287371836,[48일차 뉴걸] 나 보러와죠 （；´д｀）ゞ,hye0328,망초♪,8,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T18:27:07Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,8,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T18:27:07Z,soop,00810000
287382816,[뉴걸] 33룰렛혜자방! 배린이 배그중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,8,2025-09-09 21:32:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-09T18:27:07Z,soop,00810000
287376936,[뉴걸][V] 옴뇸뇸 (기본 룰렛 20),maumou,마우먀우,7,2025-09-09 19:32:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-09T18:27:07Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T18:27:07Z,soop,00810000
287387194,컵켓몬에 미친자자 슛,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T18:27:07Z,soop,00810000
287373990,☁️ 뉴걸 나레씨와 함께｜방셀 룰렛 30개,kawaiiazu,아즈_,6,2025-09-09 18:20:32.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-09T18:27:07Z,soop,00810000
287364752,[뉴걸] 스근하게 부계정도 불멸 가보자 / 노방종 룰렛 오픈,zuna1101,주나1101,5,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T18:27:07Z,soop,00810000
287386982,코로나...,eunsuchu,CHU리나쌤,5,2025-09-09 23:36:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-09T18:27:07Z,soop,00810000
287388374,버거부거배그,pusyuhutsyu,삐-,5,2025-09-10 00:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
287382272,여기가 어딘교,siki4012,시키ㆍ,5,2025-09-09 21:18:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-09T18:27:07Z,soop,00810000
287378128,게임 준비 중 ㅋㅋ,tirias,티리아스,4,2025-09-09 20:00:03.0,"['종합게임', '종겜']",2025-09-09T18:27:07Z,soop,00810000
287389408,배린이 동료 구함 (2/4),tldhssla0709,정시온,4,2025-09-10 02:36:37.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-09T18:27:07Z,soop,00810000
287381942,후열 종겜 메가루트 / 노래뱅🐇💖,melodycandy,신유나_,3,2025-09-09 21:10:00.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-09T18:27:07Z,soop,00810000
287380658,🐳,taeyu8731,태유′,3,2025-09-09 20:47:42.0,"['신입', '랩', '게임', '음악']",2025-09-09T18:27:07Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,3,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T18:27:07Z,soop,00810000
287386842,숙제와 스토리는 간식을 먹으며 해야지~,seojapple,서자플,3,2025-09-09 23:30:41.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-09T18:27:07Z,soop,00810000
287382252,밤냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-09 21:18:11.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-09T18:27:07Z,soop,00810000
