broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287375582,[꾸한성] 배그 1000개 미션 레츠고 (w. 뿌잉),suupercutie,초귀요미,37,2025-09-09 19:00:56.0,"['노래', '보다보면', '귀여울지도']",2025-09-09T19:16:34Z,soop,00810000
287372644,뉴걸 ) 바람피러 올 오빵이 구해요... ♥,nslah830,피치:3,36,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T19:16:34Z,soop,00810000
287384254,야추..?💙 / 룰렛 33/330,hareu99,하르.,34,2025-09-09 22:04:02.0,[],2025-09-09T19:16:34Z,soop,00810000
287377768,으앗!,akdma9692,온자두,33,2025-09-09 19:54:35.0,"['버추얼', '종겜']",2025-09-09T19:16:34Z,soop,00810000
287346780,[36시간방송] 노래 소통 ㅡ3ㅡㅣ룰렛 33/330/175,khj011219,기찬하♬,33,2025-09-08 18:01:05.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-09T19:16:34Z,soop,00810000
287380556,후열 + 크로노스 더뉴던 + 4막성불-완-😆[홍신소],sagesv,세이지.,33,2025-09-09 20:45:16.0,"['홍신소', '세이지', '종겜', '소통', '공겜']",2025-09-09T19:16:34Z,soop,00810000
287373622,🐳,guqlswls123,따스히,31,2025-09-09 18:06:24.0,"['따스히', '여캠', '홍신소']",2025-09-09T19:16:34Z,soop,00810000
287388024,여뇨!,whitex,연요,29,2025-09-10 00:32:01.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-09T19:16:34Z,soop,00810000
287386172,🍑공겜 패니코어 (w.봄찌x마료x대역죄인) - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,29,2025-09-09 23:02:55.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-09T19:16:34Z,soop,00810000
287378248,[습레기통] 롤 탑 배우기 w 김초밥썜,kkyubog,뀨복,28,2025-09-09 20:00:46.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-09T19:16:34Z,soop,00810000
287375948,[뻐스시간] 후후후후후ㅜ열,rkdmsdl782,한아련,28,2025-09-09 19:07:16.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-09T19:16:34Z,soop,00810000
287389792,🖤새벽의 채아🖤,gio12025,류채아,27,2025-09-10 03:34:14.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-09T19:16:34Z,soop,00810000
287372666,각방1000개 듀오미션 (w초귀요미)(방셀룰렛55),so218218,강뿌잉_,24,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T19:16:34Z,soop,00810000
287382748,"[습레기통] 후열 잔잔 소통/음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,22,2025-09-09 21:30:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T19:16:34Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 98시간 노방종 후훙후웋,chanddoz,김늘찬,21,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-09T19:16:34Z,soop,00810000
287375226,[젬미나/뉴걸] 오늘도 컵켓몬! 전설잡기 2트,younamra,유남라,21,2025-09-09 18:56:39.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-09T19:16:34Z,soop,00810000
287389438,[뉴걸]  배그사랑단 모집중💜 w.코로미,vveyyy,시라유리,21,2025-09-10 02:42:57.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-09T19:16:34Z,soop,00810000
287376648,🌟뀨포칼립스 1.5 D팀 1일차🌟 좀보이드 서버 API 있어요이!!,ming1122ming,밍들래,20,2025-09-09 19:27:12.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-09T19:16:34Z,soop,00810000
287374732,[레이디스] 현30층! 오늘이야말로 졸업할것이야!@!! 쉴드점 ㅠ/ api후원이벤트★,282eyo,엘리시아,19,2025-09-09 18:44:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-09T19:16:34Z,soop,00810000
287346740,"[뉴걸] 급 배그 납치 (W. 시즈애, 보틀직, 개절) (1주년 기념 역팬 이벤트 중 -9/11)",khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T19:16:34Z,soop,00810000
287372710,후열 #도레미,rlawlsthfw,힙비,18,2025-09-09 17:35:49.0,"['버추얼', '종합게임', '소통']",2025-09-09T19:16:34Z,soop,00810000
287387168,[라스텔피아/뉴걸] 잔잔바리하게 소통 중 ^ 잠 잘 온대요,rsyzh0920,예지화,17,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T19:16:34Z,soop,00810000
287387122,밤바밤바밤바밤 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,16,2025-09-09 23:42:38.0,[],2025-09-09T19:16:34Z,soop,00810000
287385650,🩵:3,aranyaang,아라냥,16,2025-09-09 22:44:44.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-09T19:16:34Z,soop,00810000
287375392,[레이디스서버/뉴걸] 오늘은 졸업한다 다이아서버...,himuru,히무루,16,2025-09-09 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T19:16:34Z,soop,00810000
287375580,[뉴걸 / 하티아] 뀨포칼립스 시작! 좀비와의 끝장나는 전쟁을 해요,hiryeo,히령♡,16,2025-09-09 19:00:56.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-09T19:16:34Z,soop,00810000
287388380,코어키퍼 건축중 [22/122 방셀룰렛 ],mini1212,린링,16,2025-09-10 00:59:37.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-09T19:16:34Z,soop,00810000
287373438,[컵켓몬] 2일차 포린이 푸지우 2관장 깨보기,pi22ang,이푸이,16,2025-09-09 18:01:13.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-09T19:16:34Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,16,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T19:16:34Z,soop,00810000
287383612,[뉴걸]술 마시면서 킬 깔 예정 (w.시라유리),bxroong,코로미♪,16,2025-09-09 21:52:11.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '종겜크루']",2025-09-09T19:16:34Z,soop,00810000
287382126,[뉴걸] 💖 컵켓몬 9일차 마린이 💖 20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,15,2025-09-09 21:14:54.0,"['뉴걸', '배그', '버츄얼']",2025-09-09T19:16:34Z,soop,00810000
287371696,베비작/ 여우도시 4일차 오늘 5시에 와요!,nlov555jij,삐요코,15,2025-09-09 16:53:06.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-09T19:16:34Z,soop,00810000
287381370,[뉴걸 100일 노방종] 고롱이 오늘 100일이당 / 낮 1시에 오게뜸! / 1시 한정 비키니방셀 공개,gorongx2,^고롱고롱^,14,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-09T19:16:34Z,soop,00810000
287384008,"순혈/뉴걸/ 35일차 , 오빠 나 심심행   [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,14,2025-09-09 22:00:37.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-09T19:16:34Z,soop,00810000
287385310,머리 비웠다 너희로 채울게,yoon1tae,백우주,14,2025-09-09 22:33:43.0,[],2025-09-09T19:16:34Z,soop,00810000
287381312,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-09 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-09T19:16:34Z,soop,00810000
287384202,5부 잔잔 소통❤,kimtalggy,킴딸기,14,2025-09-09 22:02:58.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-09T19:16:34Z,soop,00810000
287381016,[레이디스서버] 다이아서버 낮춰줄 나레사랑단 오빵이 찾아요 ㅠㅠ,nnarenare001,나레나레,14,2025-09-09 20:55:32.0,"['버튜버', '종겜']",2025-09-09T19:16:34Z,soop,00810000
287379876,폭탄해체성공 후 잔잔 긍맠서버,imoi18,이모이_,13,2025-09-09 20:30:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-09T19:16:34Z,soop,00810000
287389382,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,13,2025-09-10 02:34:10.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-09T19:16:34Z,soop,00810000
287378960,"행배 ( w. 개절, 보틀직 ) - 역팬 이벤트",sizueko,시즈애,13,2025-09-09 20:11:26.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-09T19:16:34Z,soop,00810000
287203056,[꾸한성] 감사합니다. :] 3시까지 올게요! 🤍 / 240시간 노방종,not15987,다뮤_,13,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T19:16:34Z,soop,00810000
287378202,[101일차뉴걸/먕먕서버] 감옥=룰렛 있습니다^^  맛집이네/ 한정방셀 판매즁,zbxm2015,도담히_,12,2025-09-09 20:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-09T19:16:34Z,soop,00810000
287342148,🍒 하느리랑 함께하자~ (노방종룰렛) 🍒,gaksky2,각하늘,10,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-09T19:16:34Z,soop,00810000
287364752,[뉴걸] 할 게 없어졌다 / 노방종 룰렛 오픈,zuna1101,주나1101,10,2025-09-09 09:03:42.0,['발로란트'],2025-09-09T19:16:34Z,soop,00810000
287387194,컵켓몬에 미친자자 슛,foodofr,Soop.한갓,10,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-09T19:16:34Z,soop,00810000
287371836,[48일차 뉴걸] 나 보러와죠 （；´д｀）ゞ,hye0328,망초♪,9,2025-09-09 16:58:54.0,"['버츄얼', '데뷔', '신입']",2025-09-09T19:16:34Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,9,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T19:16:34Z,soop,00810000
287382816,[뉴걸] 33룰렛혜자방! 뉴비 롤체! 미션환영❤️ 팬갑+즐찾시 시참가능! [33/77룰렛 330 11연차],rmfkadl,그람이,9,2025-09-09 21:32:23.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-09T19:16:34Z,soop,00810000
287377472,ᙨ귀인 등장이요 불자왕 ᙨ !시참,tldi79,삐옹,9,2025-09-09 19:47:20.0,"['버츄얼', '삐옹']",2025-09-09T19:16:34Z,soop,00810000
287388400,(튀르키예인 미미)  시참 배그 ㄱㄱ,mimi2025,미미MIMI#,8,2025-09-10 01:00:43.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-09T19:16:34Z,soop,00810000
287365360,[순혈뉴걸] 현재 스팀에서 66% 할인으로 단돈 만원짜리 갓겜 / 슬더스,nmachuu060,김땃쥐060,7,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T19:16:34Z,soop,00810000
287376774,쪼은 하루,gohozz6,고호.,7,2025-09-09 19:29:48.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-09T19:16:34Z,soop,00810000
287373990,☁️ 뉴걸 나레씨와 함께｜방셀 룰렛 30개,kawaiiazu,아즈_,7,2025-09-09 18:20:32.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-09T19:16:34Z,soop,00810000
287388340,15시간 논스탑 달려 다이아 졸업한 김맹토와의 후열.,mangto314,맹토,7,2025-09-10 00:56:49.0,"['소통', '버추얼', '뉴걸']",2025-09-09T19:16:34Z,soop,00810000
287388374,ㅂㄱ,pusyuhutsyu,삐-,5,2025-09-10 00:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-09T19:16:34Z,soop,00810000
287382272,여기가 어딘교,siki4012,시키ㆍ,5,2025-09-09 21:18:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-09T19:16:34Z,soop,00810000
287382252,밤냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-09 21:18:11.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-09T19:16:34Z,soop,00810000
287389408,배린이의 배그,tldhssla0709,정시온,4,2025-09-10 02:36:37.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-09T19:16:34Z,soop,00810000
287386842,숙제와 스토리는 간식을 먹으며 해야지~,seojapple,서자플,3,2025-09-09 23:30:41.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-09T19:16:34Z,soop,00810000
287378972,(TS M컵 버미육) 12시간 다음날 8시까지 방송 도전!,gtr35t,귀여운곰둥이,2,2025-09-09 20:11:39.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-09T19:16:34Z,soop,00810000
287389774,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-10 03:29:07.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-09T19:16:34Z,soop,00810000
