broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287351084,[1주년]🦊컵켓몬🦊 뉴비이슈 개많음 [맞즐쪽지],kumi030a,냥쿠미,25,2025-09-08 19:54:52.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-09T03:02:57Z,soop,00810000
287339142,[뉴걸] 노방종 룰렛인데 4시간 남았죠?~~??,sim222,포로미_,25,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T03:02:57Z,soop,00810000
287346780,[36시간방송] 찬이괜 설문조사 해주실 분 구함미다ㅡ3ㅡ룰렛 33/330/175,khj011219,기찬하♬,25,2025-09-08 18:01:05.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-09T03:02:57Z,soop,00810000
287366032,"[페어리델/뉴걸] 누군가님 하냐랑 이야기해주세요!! ผ(•̀_•́ผ) / 신의상 룰렛 33, 184",ndlrtns20001,하냐♬,24,2025-09-09 11:00:31.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-09T03:02:57Z,soop,00810000
287366152,너하나 어쩌구 망해🤍🩵,zlawns1127,김리루,24,2025-09-09 11:07:48.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-09T03:02:57Z,soop,00810000
287364644,[뉴걸] 좋은 아침!!!!,elaco2,유딤채,22,2025-09-09 08:58:17.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-09T03:02:57Z,soop,00810000
287341994,[러쉬] 💚24시간 노수면 내기방송💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-09-08 14:16:03.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-09T03:02:57Z,soop,00810000
287364146,"너만 오면 900명💚 | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,19,2025-09-09 08:00:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-09T03:02:57Z,soop,00810000
287366778,솜비,qzaads1,나솜,18,2025-09-09 12:00:58.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-09-09T03:02:57Z,soop,00810000
287366050,[뉴걸 15일차] 자택경비원 월급루팡러들 모이는 방( •̀ ω •́ )✧,harxxxne,하루네♪,17,2025-09-09 11:01:17.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-09T03:02:57Z,soop,00810000
287365230,[뉴걸] 버튜버 라이브 노래 월드컵 / 33개 룰렛 🎰,sayseram2,윤세람,17,2025-09-09 09:55:13.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-09T03:02:57Z,soop,00810000
287364588,[뉴걸8일차] 노래하겠습니다 울랄라,zzihae1019,찌해,17,2025-09-09 08:51:35.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-09T03:02:57Z,soop,00810000
287366116,🍑제발상자제발🍑레이디스,jjgod9312,슨미.,17,2025-09-09 11:04:15.0,"['롤', '종합게임', '버추얼']",2025-09-09T03:02:57Z,soop,00810000
287366762,[고래패거리] 노래재활해보자,nlov555jij,삐요코,15,2025-09-09 12:00:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-09T03:02:57Z,soop,00810000
287366230,쑈비뇽 타임도 정상영업ㄷㄷ,ssauvignon,쑈비뇽,14,2025-09-09 11:15:31.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-09T03:02:57Z,soop,00810000
287364076,작업할건데여,5wolindeyo,한오월,14,2025-09-09 07:53:31.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-09T03:02:57Z,soop,00810000
287365992,[지학교] 집주인 찾습니다,morgan427,숙희!,14,2025-09-09 10:58:10.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-09T03:02:57Z,soop,00810000
287346678,[라스텔피아/뉴걸] 3시에 돌아오겠습니당 (노방종 룰렛),rsyzh0920,예지화,14,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T03:02:57Z,soop,00810000
287364708,[뉴걸 45일차] 다이아 광산 노예입니다.. [레이디스] 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,14,2025-09-09 09:00:25.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-09T03:02:57Z,soop,00810000
287366342,🩵상영회 귀멸의칼날 ~2기 7화~,aranyaang,아라냥,13,2025-09-09 11:25:29.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-09T03:02:57Z,soop,00810000
287364178,[지학교]컵켓몬 드가쟝 히히,hpwmn789,♡코스모,13,2025-09-09 08:01:27.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-09T03:02:57Z,soop,00810000
287365340,[랜듀배그] 배그 하는 사람들 호구조사 하러 갑니다,nororo,묵아,13,2025-09-09 10:01:06.0,"['다람쥐', '종겜']",2025-09-09T03:02:57Z,soop,00810000
287364938,휴방잉데 배그하고 싶어서 켜써요 w.만히,semixluna,세뮤링,11,2025-09-09 09:25:26.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-09T03:02:57Z,soop,00810000
287366758,"아웅 졸룜 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,10,2025-09-09 12:00:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-09T03:02:57Z,soop,00810000
287363710,15일차) 아침부터 소통맛집인데  ? 한입하셔  (33/155),moona00,나월_,10,2025-09-09 07:01:07.0,"['버추얼', '뉴걸', '데뷔']",2025-09-09T03:02:57Z,soop,00810000
287366412,나 뿌까머리 하구 왔눈뎅!,nchachaq7,차큐,10,2025-09-09 11:31:02.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-09T03:02:57Z,soop,00810000
287203056,6시까지 올게요! :]🤍 / 240시간 노방종,not15987,다뮤_,10,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T03:02:57Z,soop,00810000
287365270,"[ 뉴걸 / 플래시타 ] 포켓몬 사냥 시작!! | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,10,2025-09-09 09:57:49.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-09T03:02:57Z,soop,00810000
287364666,《뉴걸》 오전엔 하찌랑,danhazzi,단하찌,9,2025-09-09 08:59:07.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-09T03:02:57Z,soop,00810000
287342148,🍒 ㅎ_ㅎ 매일보자 (노방종룰렛)🍒,gaksky2,각하늘,9,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-09T03:02:57Z,soop,00810000
287366748,앙뇽앙뇽 나눈 치포얌~! ,rum1021,치포,8,2025-09-09 12:00:11.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-09T03:02:57Z,soop,00810000
287365252,[101일차뉴걸/먕먕서버] 아침요정등장! 아침유동 보러왔슴미다^^ / 한정방셀 판매즁,zbxm2015,도담히_,8,2025-09-09 09:56:50.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-09T03:02:57Z,soop,00810000
287364752,[뉴걸] 노래 맛집! / 노방종 룰렛 오픈,zuna1101,주나1101,8,2025-09-09 09:03:42.0,[],2025-09-09T03:02:57Z,soop,00810000
287366716,[뉴걸/신입] 점심 같이 먹장 / 킬룰렛 OPEN,hololoolu,차투리,7,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜', '그림']",2025-09-09T03:02:57Z,soop,00810000
287365308,아이작 뉴비의 두근두근 탐험기,ppopponyong,뽀뽀뇽,7,2025-09-09 09:59:56.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-09T03:02:57Z,soop,00810000
287366090,[뉴걸 19일차] 오전 잔잔 소통🩷 (33룰렛),u9999in,뽀몽,7,2025-09-09 11:03:21.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-09T03:02:57Z,soop,00810000
287366402,[뉴걸] 다들 점심 맛있게 먹어!,hyeonshy,서하연,6,2025-09-09 11:30:21.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-09T03:02:57Z,soop,00810000
287365360,[순혈뉴걸] 빵굽습니다,nmachuu060,김땃쥐060,6,2025-09-09 10:02:38.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-09T03:02:57Z,soop,00810000
287366334,뉴걸 13일차에요 굿모닝,rp1227,렌링,6,2025-09-09 11:24:56.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-09T03:02:57Z,soop,00810000
287365310,[뉴걸] 조은 아침이에요 (33/162/330 연차11번),n82475,뮤히,5,2025-09-09 10:00:03.0,"['뉴걸', '버츄얼', '소통']",2025-09-09T03:02:57Z,soop,00810000
287366764,[뉴걸] 어제 너무 무서운일이 있었어..힐링좀,karieshug,애륑,5,2025-09-09 12:00:33.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-09T03:02:57Z,soop,00810000
287365338,[Radiance] 1주년이래효!,kururin,클하*,5,2025-09-09 10:00:55.0,[],2025-09-09T03:02:57Z,soop,00810000
287366172,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,4,2025-09-09 11:09:12.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-09T03:02:57Z,soop,00810000
287364092,미연시게임 삼등분의최애님 OST 작업중!(데모체험가능),eunsuchu,CHU리나쌤,4,2025-09-09 07:55:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-09T03:02:57Z,soop,00810000
287363580,[새싹요정] 명조뽑아보도록하겠습니다.,marongjenny0,마롱제니,4,2025-09-09 06:42:08.0,"['버추얼', '힐링', '뉴걸', '재미', '명조']",2025-09-09T03:02:57Z,soop,00810000
287366784,시그널 13~16화 같이보기,choujini,쇼지니,2,2025-09-09 12:01:09.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-09T03:02:57Z,soop,00810000
287365964,૮⍝• ᴥ •⍝ა  오늘 마감하고싶긴해 ! 커미션작업주우웅 !,joybbi,조와라,2,2025-09-09 10:56:52.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-09T03:02:57Z,soop,00810000
287365398,[신입수컷] 햄스터집을 짓는게 아닙니다,eum0101,이음+,1,2025-09-09 10:04:04.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-09T03:02:57Z,soop,00810000
287366662,afextension1님의 방송입니다.,afueo009,이적한끠낑묭,0,2025-09-09 11:53:04.0,[],2025-09-09T03:02:57Z,soop,00810000
