broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287378320,[뉴걸] 1단켜,omizuxoxo,오미주_,25,2025-09-09 20:01:23.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-09T13:33:35Z,soop,00810000
287381346,오늘 좀 잔잔합니다.,youil0311,해우리!,24,2025-09-09 21:00:20.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-09T13:33:35Z,soop,00810000
287384194,[뉴걸] 화 절대 안 내는 착한룡이 될 거야 / 베스 신청했습니다!,angrydino,빡룡,24,2025-09-09 22:02:54.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-09T13:33:35Z,soop,00810000
287379854,아직두 화요일? / 룰렛 33 330,dalpi1,달피,24,2025-09-09 20:30:07.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-09T13:33:35Z,soop,00810000
287381322,방굽다,runna11,룬나_,24,2025-09-09 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-09T13:33:35Z,soop,00810000
287378084,협곡데이트(w.돌멩이)🫧🫧,blackdambee,흑담비♥,24,2025-09-09 19:59:33.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-09T13:33:35Z,soop,00810000
287378118,[뉴걸]마니봤구경하기[룰렛33/연차330 11번],manheee,만히_,24,2025-09-09 19:59:56.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287203056,꾸한성 면접 대기중! :]🤍 / 240시간 노방종,not15987,다뮤_,24,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T13:33:35Z,soop,00810000
287372644,치킨시 각방 800개 :3 ( 피치x트퐁x강뿌잉x델피 ),nslah830,피치:3,24,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T13:33:35Z,soop,00810000
287380162,[뉴걸] 소통맛집 방셀맛집  9월방셀 33 /330 (연차11) 💜,vveyyy,시라유리,23,2025-09-09 20:36:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-09T13:33:35Z,soop,00810000
287379394,[뉴걸] 하잉,bbangbbo0,빵뿌0,23,2025-09-09 20:19:35.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-09T13:33:35Z,soop,00810000
287381370,[뉴걸 99일차] 밤 11시 100일기념 주루마블~!!!,gorongx2,^고롱고롱^,23,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-09T13:33:35Z,soop,00810000
287346678,[라스텔피아/뉴걸] WASD: 토리의 모험 가는 날 ^ (노방종 룰렛),rsyzh0920,예지화,23,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T13:33:35Z,soop,00810000
287373826,뀨포칼립스 오픈런 B팀,doheezzan,도히짠,23,2025-09-09 18:14:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-09T13:33:35Z,soop,00810000
287374598,3일차 뉴걸!! 공겜이 국룰이라는데 ㅠㅠ❤️🐰,imsohappycuz,유리에:,23,2025-09-09 18:40:10.0,"['소통', '노래', '아이돌', '뉴걸']",2025-09-09T13:33:35Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,22,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T13:33:35Z,soop,00810000
287378518,9시 꾸한성 면접!! ,gyehd8325,로파니,22,2025-09-09 20:03:46.0,[],2025-09-09T13:33:35Z,soop,00810000
287377362,🐬뉴걸🤍 내가 두눈으로 분명히 봤당께요 ? [마추기아이오]/ 신입 / 맞즐쪽지🐬,thal1713,해레느,22,2025-09-09 19:44:07.0,"['노래', '뉴걸', '버추얼', '토크', '공포게임']",2025-09-09T13:33:35Z,soop,00810000
287368882,안냐세오 혼잣말입니다 듀오족킬리,ghkdus05,혼잣말봇,22,2025-09-09 14:24:24.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287384714,히피 히피 히피 ?,hipiii,히피,22,2025-09-09 22:16:12.0,[],2025-09-09T13:33:35Z,soop,00810000
287375354,예나 [9월 신의상 룰렛 33/330],sam4800,주예나_,21,2025-09-09 18:59:25.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-09T13:33:35Z,soop,00810000
287375656,예니가 왔다애오,yeniouoyeni,예니_ouo,21,2025-09-09 19:01:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-09T13:33:35Z,soop,00810000
287384058,[2100일] 안오기 금지 / 인사만 하고 사라지기 금지 / 나보다 먼저 자기 금지,yuhatty,유하띠,21,2025-09-09 22:01:12.0,"['버츄얼', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287384374,[뉴걸]쫀밤~,bluejin0129,판다지오,21,2025-09-09 22:06:49.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-09T13:33:35Z,soop,00810000
287383576,형제자매님 우리 모두 고해성사합시다.,byulzan012,별잔아,21,2025-09-09 21:51:12.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-09T13:33:35Z,soop,00810000
287384254,하르으으으💙 / 룰렛 33/330,hareu99,하르.,21,2025-09-09 22:04:02.0,[],2025-09-09T13:33:35Z,soop,00810000
287379872,뀨포칼립스. 좀비 딱 대 ㅋ,100snoww,새히,21,2025-09-09 20:30:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-09T13:33:35Z,soop,00810000
287382996,33개 룰렛 오픈 12시까지 확률up 유효11.2%,ozan201,마야100,21,2025-09-09 21:36:17.0,['버추얼'],2025-09-09T13:33:35Z,soop,00810000
287372666,"[뉴걸] 귀요미들이랑 행배 (델피,트퐁,피치) /방셀룰렛55)",so218218,강뿌잉_,20,2025-09-09 17:33:27.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-09T13:33:35Z,soop,00810000
287377464,[뉴걸/지학교] 컵켓몬 전설잡기,yeyo25,예요예요,20,2025-09-09 19:46:43.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-09T13:33:35Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 72시간 노방종의 시작 /레이튼교수와 이상한 마을,chanddoz,김늘찬,20,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-09T13:33:35Z,soop,00810000
287382150,뉴삐삐 공개기념 책임없는 쾌락 즐기실뿐 77개 도파민킬 방셀룰렛@9/30까지 룰렛이벤중 공지확인❤ [스토리],haeri001,리피피♥,20,2025-09-09 21:15:40.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-09-09T13:33:35Z,soop,00810000
287382750,구구구구,quaorv,쿠아♪,20,2025-09-09 21:30:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-09T13:33:35Z,soop,00810000
287378856,새콤♥ 목감기 걸린 할미왔단다..콜록콜록,qwhy1040,새콤♡,20,2025-09-09 20:09:21.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-09T13:33:35Z,soop,00810000
287381062,왜 아직 화요일이지...`^´,ransss1,나브이,20,2025-09-09 20:56:31.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-09T13:33:35Z,soop,00810000
287376554,[그린캠프] 나 기다렸지🩷,secymyong,묭씨,20,2025-09-09 19:24:46.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-09T13:33:35Z,soop,00810000
287375626,[뉴걸117일]❣️치킨 (못)먹는 팟 미션환영❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-09-09 19:01:16.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-09T13:33:35Z,soop,00810000
287371828,[뉴걸 4일차] 따끈따끈한 뉴걸이랑 소통! · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,19,2025-09-09 16:58:34.0,"['버튜버', '순혈', '신입', '소통']",2025-09-09T13:33:35Z,soop,00810000
287379420,[뉴걸] 조금 늦은 전설런! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,19,2025-09-09 20:20:11.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-09T13:33:35Z,soop,00810000
287376092,뀨포칼립스 오픈런 합니다 [API 10.100.101.500...],bekuku,베쿠♬,19,2025-09-09 19:11:42.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-09T13:33:35Z,soop,00810000
287372896,[지학교/뉴걸] 뀨포칼립스 1일차 뉴뉴비  [33/330/167 확정O],hika12,두미_,19,2025-09-09 17:44:44.0,"['버튜버', '뉴걸', '소통']",2025-09-09T13:33:35Z,soop,00810000
287376574,🌥️뉴걸 I 8시 배그합방 (W. 스노 클라비스 윤루트)🌥️,huwa030,후와,19,2025-09-09 19:25:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-09T13:33:35Z,soop,00810000
287373442,"[뉴걸/컵켓몬] 전설런 (w.유남라,사벨린)",jjuppi1022,큐피에요,19,2025-09-09 18:01:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-09T13:33:35Z,soop,00810000
287377036,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,19,2025-09-09 19:35:38.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-09T13:33:35Z,soop,00810000
287377398,[아토즈] 열치원 CK 같은 내전 중계 펀딩 2만개🔥,passionkim,김열정,19,2025-09-09 19:45:04.0,[],2025-09-09T13:33:35Z,soop,00810000
287378580,꾸잔사마의 혈귀가 되고싶습니다 ..🐾 통나무 해주세오...❤️,tpdusdl0218,뽀뽀_,19,2025-09-09 20:04:46.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-09-09T13:33:35Z,soop,00810000
287375468,꾸잔사마 부르지 않아도 찾아가는 아지 입니다.,azi1253,꽁아지♡,19,2025-09-09 19:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-09T13:33:35Z,soop,00810000
287381372,"[신입/뉴걸] 오늘 한국 고양이의 날입니댜  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,19,2025-09-09 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-09T13:33:35Z,soop,00810000
287376430,헤다 💙 류소리랑 듀오 미션.....,heda221112,헤다ㆍ,19,2025-09-09 19:20:51.0,"['노래', '헤다']",2025-09-09T13:33:35Z,soop,00810000
287366116,🍑제발상자제발🍑레이디스,jjgod9312,슨미.,19,2025-09-09 11:04:15.0,"['롤', '종합게임', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287375340,[뉴걸/하티아] 뀨포칼립스 입주 날!! API 있음!,k4187421,슈니★,19,2025-09-09 18:59:17.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-09T13:33:35Z,soop,00810000
287377548,[습레기통] 강주삼사오,lkjh1234,강주이,19,2025-09-09 19:49:16.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-09T13:33:35Z,soop,00810000
287379132,오너른 12시에 방종하꺼다,mmmmyo,앵쥬_,19,2025-09-09 20:14:50.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-09T13:33:35Z,soop,00810000
287375088,합방이 있었는데.. 방금 없어졌습니다,allblack1019,새까망,18,2025-09-09 18:53:27.0,"['버추얼', '소통', '버츄얼']",2025-09-09T13:33:35Z,soop,00810000
287379160,[9시 꾸한성 면접] 인생 첫면접! 비재는 10번째!,bejae1,비재,18,2025-09-09 20:15:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287377016,"[지학교/뉴걸]노래교실연습하깅 / 33,50,145,330(11연차)룰렛방셀맛집",hpwmn789,♡코스모,18,2025-09-09 19:35:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-09T13:33:35Z,soop,00810000
287371916,[홍신소] 6시 금요일에 하는 홍신소 컨텐츠 준비 하는 날 : 건피 환영,jjoasseo13,죠아써,18,2025-09-09 17:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-09T13:33:35Z,soop,00810000
287381328,"[아토즈] 개탁한 4추배그(w.태유,설범,리삼) 🌺",kcamellia,김동백_,18,2025-09-09 21:00:14.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-09T13:33:35Z,soop,00810000
287378548,안뇨옹 치치와따아(՞•֊•՞)!,lomioeov,치치º^º,18,2025-09-09 20:04:24.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-09T13:33:35Z,soop,00810000
287375476,"생일겸 꽁짜시참!🩷/ 33, 177 룰렛",mak0ng,김마꽁,18,2025-09-09 19:00:21.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-09T13:33:35Z,soop,00810000
287377980,[뉴걸] 유입환영 💖소통하면서 포켓몬도감채우기 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,18,2025-09-09 19:58:22.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-09T13:33:35Z,soop,00810000
287383950,아루랑 생일 롤페 써주라🍰 | 맞즐쪽지,ruru0925,아루랑_,18,2025-09-09 22:00:11.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-09T13:33:35Z,soop,00810000
287368518,꾸한성 면접! 어떤 분이 오실까요 ㅎㅅㅎ  [꾸한성]🌰,wooyah21,바먀,18,2025-09-09 14:01:10.0,"['버추얼', '라디오', '꾸산당']",2025-09-09T13:33:35Z,soop,00810000
287383890,"[리버티] 역팬데이 2일차🩷 셰 등쟝 / 33, 172 룰렛",yejjyang,시예__,18,2025-09-09 21:59:37.0,"['뉴걸', '버츄얼', '리버티']",2025-09-09T13:33:35Z,soop,00810000
287381538,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-09-09 21:02:16.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-09T13:33:35Z,soop,00810000
287373160,너에게 닿기를,gome0901,고미__,18,2025-09-09 17:56:03.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-09T13:33:35Z,soop,00810000
287383144,구내염은 아야아야,mare1106,김마르,18,2025-09-09 21:39:54.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-09T13:33:35Z,soop,00810000
287384486,(뉴걸) [컵켓몬] 포박사들 도와주세요 ㅠㅠ 방장이 탠션 ㅁㅊ다 너만 오면 5천!! ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,17,2025-09-09 22:10:39.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-09T13:33:35Z,soop,00810000
287375130,[플랜비 연습생] 피처링 숙제 곡 정하고 가사까지 써보기! 쓰껄~,swcmnb67,공도리-,17,2025-09-09 18:54:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-09T13:33:35Z,soop,00810000
287384186,[뉴걸] 안녕~,syusyuang,슈슈슈앙,17,2025-09-09 22:02:44.0,"['버츄얼', '뉴걸', '소통']",2025-09-09T13:33:35Z,soop,00810000
287375364,[컵켓몬] 전설 잡아!!!! / 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,17,2025-09-09 18:59:26.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-09T13:33:35Z,soop,00810000
287346740,[뉴걸] 폭탄해체게임 그런데 한명은 폭탄을 못 보는.. (W.이모이)(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,17,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T13:33:35Z,soop,00810000
287373450,[유네트] 뭉치들 안녕~(남라님 큐피님)/ 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-09 18:01:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-09T13:33:35Z,soop,00810000
287382126,[뉴걸] 💖 컵켓몬 9일차 전설.. 갖고십따.. 💖 20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,17,2025-09-09 21:14:54.0,"['뉴걸', '배그', '버츄얼']",2025-09-09T13:33:35Z,soop,00810000
287372150,빵하에요,duddh07,박찐빵,17,2025-09-09 17:09:05.0,"['버추얼', '버츄얼', '소통']",2025-09-09T13:33:35Z,soop,00810000
287375514,혹시 내 더빙 때문에 정지 먹었나?    [유부녀즈],leeyeda,이예다,17,2025-09-09 19:00:30.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-09T13:33:35Z,soop,00810000
287373512,9시 꾸한성 면접 대기중~,lika07,리카_,17,2025-09-09 18:02:43.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-09T13:33:35Z,soop,00810000
287378172,오늘은 그림뱅~! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-09-09 20:00:16.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-09T13:33:35Z,soop,00810000
287375408,"노래 재활뱅 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,17,2025-09-09 18:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-09T13:33:35Z,soop,00810000
287375332,[뉴걸] 네모세상 / 타로봐드려용,seuls2,슬한별,16,2025-09-09 18:59:09.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-09T13:33:35Z,soop,00810000
287384530,[브이메이드] 세팅을 못해서 늦어버려땅 헤헿,glossyleaf,글로시_,16,2025-09-09 22:11:26.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-09-09T13:33:35Z,soop,00810000
287377012,타쿠님께 노래 헌정하고 싱크룸 ( W.부잉이 ) [ 수영복 룰렛 33/146 ],himaru11,히마루_,16,2025-09-09 19:35:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-09T13:33:35Z,soop,00810000
287377290,"[뉴걸❤️]옵치중3승목표 w.지유,현민,뚜야,휘유 한정방셀 44/666",imyeon06,뽐나연,16,2025-09-09 19:42:27.0,"['버츄얼', '종합게임', '유입', '소통', '오버워치']",2025-09-09T13:33:35Z,soop,00810000
287379436,프로 면접러 이하링 꾸한성 면접 대기중,ruringruming,하링!,16,2025-09-09 20:20:44.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-09T13:33:35Z,soop,00810000
287377408,진짜루다가 소통 맛집입니다.,som027,뽀솜히,16,2025-09-09 19:45:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-09T13:33:35Z,soop,00810000
287384060,앙냥 [룰렛33개],star52,이라★,16,2025-09-09 22:01:13.0,"['버추얼', '종합게임', '공겜']",2025-09-09T13:33:35Z,soop,00810000
287382420,[뉴걸/뀨포칼립스] B팀 1티어 메르시 김레뮤 /💜룰렛O💜,jing5869,김레뮤,16,2025-09-09 21:22:58.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-09T13:33:35Z,soop,00810000
287375198,달토끼방송🐇시각장애 버튜버의 짜릿한 다이아내기! 버니버스2에서 캐는 자와 막는 자의 폭풍우 치는 대결!,nmela1212,달토끼멜라,16,2025-09-09 18:56:00.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-09T13:33:35Z,soop,00810000
287376760,아포칼립스에서 뉴걸이 살아남는 방법 [API 10/101],rydwl0214,키젤_,15,2025-09-09 19:29:33.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-09T13:33:35Z,soop,00810000
287375432,[뉴걸] 야차룰 이겨서 정찰병함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-09-09 19:00:03.0,"['중저음', '너구리', '뉴걸']",2025-09-09T13:33:35Z,soop,00810000
287378038,⯌시참 피크 야옴한테 짜증안내기 편⯌,yaom0728,야옴♥,15,2025-09-09 19:59:09.0,"['신입', '버츄얼', '토크', '게임']",2025-09-09T13:33:35Z,soop,00810000
287378234,[뉴걸] 햄쩌구 꾸한성 면접 대기방,zzeogoo,햄쩌구,15,2025-09-09 20:00:43.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287381018,엄마 이 파티 이상해,lsh8071,방우리_,15,2025-09-09 20:55:32.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-09T13:33:35Z,soop,00810000
287384550,그림팔게 100룰렛ㅋㅋ,snyami,손냐미强,15,2025-09-09 22:11:42.0,['버츄얼'],2025-09-09T13:33:35Z,soop,00810000
287381100,[뉴걸/루키존] 그래 우리 테토남 찌덕은 의리지 ㅇㅁㅇ/,cdzd1004,청둥찌덕,15,2025-09-09 20:56:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-09T13:33:35Z,soop,00810000
287380336,[레이디스 서버] 오늘 진짜 탈출 할게 (*´˘`*),chumechume,츄메,15,2025-09-09 20:39:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-09T13:33:35Z,soop,00810000
287381312,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-09 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-09T13:33:35Z,soop,00810000
287375320,김뱅글 벌벌모드 꾸한성면접대기,happyness192,김뱅글:Þ,15,2025-09-09 18:59:05.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-09T13:33:35Z,soop,00810000
287381134,저도 귀칼 무한성 보고와써요! 유입 환영💕,kanghaera,강해라!,15,2025-09-09 20:57:27.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-09T13:33:35Z,soop,00810000
287382748,"[습레기통] 러스트 합방(W. 쨈도은, 임주말,효재,양희모,혜지) //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,15,2025-09-09 21:30:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T13:33:35Z,soop,00810000
287374788,다시 돌아온 손절만 하지 말쟈 . . . 🙏🏻,mooneun,유자몽ㆍ,15,2025-09-09 18:45:44.0,"['신입', '뉴걸', '순혈', '버츄얼', '버튜버']",2025-09-09T13:33:35Z,soop,00810000
287384044,첫 vrc풀트뱅💜!방셀,naye0418,나예_,15,2025-09-09 22:01:03.0,"['버츄얼', '그림', '나예']",2025-09-09T13:33:35Z,soop,00810000
287385154,똑똑똑 계세요,plincess,플리ㆍ,14,2025-09-09 22:29:17.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-09T13:33:35Z,soop,00810000
287370406,9시 꾸한성 면접,podone1104,포도네♥,14,2025-09-09 15:43:36.0,"['버츄얼', '버튜버']",2025-09-09T13:33:35Z,soop,00810000
287382668,[소통] 어느 작은 날에도 함께라면 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,14,2025-09-09 21:29:29.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-09T13:33:35Z,soop,00810000
287370774,"후열 분내스쿼드 w.델피.피치.뿌잉 🍎 33, 124 룰렛",teupong,트퐁,14,2025-09-09 16:02:11.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-09T13:33:35Z,soop,00810000
287382668,[소통] 어느 작은 날에도 함께라면 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,14,2025-09-09 21:29:29.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-09T13:33:35Z,soop,00810000
287383976,[뉴걸] 너 없으면 망해 💗 33/172 330 11연차,chaerin730,윤채린,14,2025-09-09 22:00:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-09T13:33:35Z,soop,00810000
287375392,[뉴걸] 뀨포칼립스... 살아남아야 한다...,himuru,히무루,14,2025-09-09 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T13:33:35Z,soop,00810000
287381134,저도 귀칼 무한성 보고와써요! 유입 환영💕,kanghaera,강해라!,14,2025-09-09 20:57:27.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-09T13:33:35Z,soop,00810000
287370694,안니옹 ? ,tosmreo,빵혜_,14,2025-09-09 15:59:29.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-09T13:33:35Z,soop,00810000
287371922,[뉴걸] 후여르 롤 시참 ૮•༝ •ა,yeonew,눈묘,14,2025-09-09 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-09T13:33:35Z,soop,00810000
287375710,산나비 해볼게요! 켠왕 미션금줄 오빵이구해요...🤍 신의상방셀 룰렛 33개🤍,2nang2,이낭♥,14,2025-09-09 19:02:19.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-09T13:33:35Z,soop,00810000
287376900,[뉴걸] 💙125일 / [INX] 좀보이드 뀨포칼립스 1.5 오픈런,dbs705,렌디,14,2025-09-09 19:32:00.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-09T13:33:35Z,soop,00810000
287375320,김뱅글 벌벌모드 꾸한성면접대기,happyness192,김뱅글:Þ,14,2025-09-09 18:59:05.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-09T13:33:35Z,soop,00810000
287383956,안녕하세용,jaeyuks2,제복이_,14,2025-09-09 22:00:11.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-09T13:33:35Z,soop,00810000
287379940,💎 [레이디스] 으앙 ㅠㅠ 마지막 날 50/200/500,reumdal,꾸름달,14,2025-09-09 20:31:01.0,"['버추얼', '노래', '소통']",2025-09-09T13:33:35Z,soop,00810000
287382748,"[습레기통] 러스트 합방(W. 쨈도은, 임주말,효재,양희모,혜지) //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,14,2025-09-09 21:30:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T13:33:35Z,soop,00810000
287372886,후열 킬룰렛44/444/1000개,sick0402,갱이쁨,14,2025-09-09 17:44:13.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-09T13:33:35Z,soop,00810000
287377656,[15일 뉴걸] 보고싶어서 ..,likethis1125,도페,13,2025-09-09 19:52:22.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-09T13:33:35Z,soop,00810000
287375186,[뉴걸 41일차] 여기 사람이써요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-09-09 18:55:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-09T13:33:35Z,soop,00810000
287371824,[뉴걸 41일차] 지학교 제발 합격 제발,pring1798,김프링♪,13,2025-09-09 16:58:26.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-09T13:33:35Z,soop,00810000
287381496,탕탕이 와써~!,1004tangs2,천사탕,13,2025-09-09 21:01:32.0,['버추얼'],2025-09-09T13:33:35Z,soop,00810000
287381612,비가 오는 날,wja06041,해나땅,13,2025-09-09 21:03:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-09T13:33:35Z,soop,00810000
