broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287375056,[블리즈] 💙케이팝 데몬 헌터스 안본사람들 같이 보자,eze1017,윤이제,68,2025-09-09 18:52:39.0,"['블리즈', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287374362,🍊나락계 김레인팀 유찰서폿,star124,하밍,68,2025-09-09 18:31:45.0,"['하밍', '버추얼', '하미인']",2025-09-09T10:23:05Z,soop,00810000
287373416,[뉴아이] 7시) 뉴이유 2.0 공개,moon26,문이유,67,2025-09-09 18:00:57.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-09T10:23:05Z,soop,00810000
287372036,[크로아] 추억의 노래워치,ruki02,류키∀,65,2025-09-09 17:03:52.0,"['류키', '크로아', '악어', '늪지대']",2025-09-09T10:23:05Z,soop,00810000
287371860,스토리 만드는 게임 | 신의상 확정 방셀 오늘까지! 1413개 2813개,backsongorv,백송_,64,2025-09-09 16:59:34.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-09T10:23:05Z,soop,00810000
287370722,【지력】 지력사무소 wasd 내전💜,kbs9981,김병살,63,2025-09-09 16:00:13.0,"['레븐', '병살', '지력사무소']",2025-09-09T10:23:05Z,soop,00810000
287374246,7시 VR 워니의 숲 합방 (여우도시),hwayang3,화양씨,59,2025-09-09 18:29:04.0,"['버츄얼', '무멤', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287374324,[결속!] 7시) 결속 품멜파티 합방,myang0315,솜먕,58,2025-09-09 18:30:40.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-09T10:23:05Z,soop,00810000
287368498,아니 생일인데 첫낀데... 아니 1414개 귀인분 안계실까요...ㅜㅜ,rariruro,제리츄_,57,2025-09-09 14:00:42.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-09T10:23:05Z,soop,00810000
287371316,커버 하고 싶은 노래가 너무 많아 [플랜비연습생],hobal115end,호발☆,55,2025-09-09 16:31:21.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-09T10:23:05Z,soop,00810000
287373174,숲 최초로 하는 미소녀 빤쮸 공포게임 (야겜 회사에서 만듬) ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,55,2025-09-09 17:56:27.0,"['뉴걸', '삼국지', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287371538,[뻐스시간] 지력사무소 2기 첫 합방. WASD,gkfn11,돗비_,53,2025-09-09 16:44:55.0,"['지력사무소', '저점매수']",2025-09-09T10:23:05Z,soop,00810000
287373498,8시 그라운디드2  (9월확정방셀파라염) :♩,chur1004,츄르CHUR,52,2025-09-09 18:02:28.0,"['츄르', '노래', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287375742,에헴 빈하!!!,psb010203,빈스9,51,2025-09-09 19:02:44.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-09T10:23:05Z,soop,00810000
287369524,츠이봣봣,hichume,히츠메,49,2025-09-09 14:58:47.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-09T10:23:05Z,soop,00810000
287374824,러스트 (효재 양희모 임주말 하루아이 쭈쭈혜지),odoeun,쨈도은,49,2025-09-09 18:46:51.0,"['버츄얼', '이적', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287346780,[36시간방송] 찬이괜 설문조사 ㅡ3ㅡㅣ룰렛 33/330/175,khj011219,기찬하♬,47,2025-09-08 18:01:05.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-09T10:23:05Z,soop,00810000
287370962,아주 잠깐 다녀갑니다,nfortuneshi,샤이렌_EVE,43,2025-09-09 16:11:03.0,"['버츄얼', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287372710,돌아왔다 New힙비 #도레미,rlawlsthfw,힙비,43,2025-09-09 17:35:49.0,"['버추얼', '종합게임', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375374, [노휴방 583일/서말리] 2부 8시 배그 합방,nclavis06,클라비스,42,2025-09-09 18:59:32.0,"['아침', '뉴스', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287371904,[키치즈/뉴걸] 보고싶었냥🐱 (룰렛 33),cherrybe0w0,체리베,42,2025-09-09 17:00:20.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-09T10:23:05Z,soop,00810000
287375558,[뀨포칼립스] 첫 좀보이드 서버 입성!,puyo0805,뿌요,42,2025-09-09 19:00:46.0,"['버츄얼', '신입']",2025-09-09T10:23:05Z,soop,00810000
287293978,[120시간 노방종] ,dduduji,두두지!,41,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-09T10:23:05Z,soop,00810000
287375592,"[레이디스] 2일차, 120층... 중꺾마 💔",kkyren,키렌♬,40,2025-09-09 19:01:00.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-09T10:23:05Z,soop,00810000
287369454,[브이메이드] 9월 룰렛 1일차🌸 33/178/11연차330/팬갑시퀵플,jiand0502,지앤*,39,2025-09-09 14:55:16.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-09T10:23:05Z,soop,00810000
287375390,카푸와써염!@!,kappuchan,카푸_,39,2025-09-09 18:59:39.0,"['신입', '버튜버']",2025-09-09T10:23:05Z,soop,00810000
287374334,[시그널] 갑자기 쌀쌀해진 건 네가 옆에 없어서일까-☆★,deliouswe,연솔이,37,2025-09-09 18:30:55.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-09T10:23:05Z,soop,00810000
287370284,사이버펑크 애니메이션 따로보기 (타이머),shandyhan,섄디한,37,2025-09-09 15:36:24.0,[],2025-09-09T10:23:05Z,soop,00810000
287375568,[플랜비 연습생] 노래 재활,yokoring03,요코링,37,2025-09-09 19:00:52.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-09T10:23:05Z,soop,00810000
287371918,디아블로2 바알깨기 3일차 오늘 엔딩봅니다,etwo22,이투__,36,2025-09-09 17:00:34.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-09T10:23:05Z,soop,00810000
287375452,안뇽,tsukizz6,움츠키,36,2025-09-09 19:00:12.0,"['버추얼', '노래', '신입']",2025-09-09T10:23:05Z,soop,00810000
287368406,[뉴걸] 소통하쟈,hibby1004,너보링,36,2025-09-09 13:57:33.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287373196,왓따네 w. 댜.쁘.밍,wuongs2,우엉,36,2025-09-09 17:57:02.0,"['버추얼', '소통']",2025-09-09T10:23:05Z,soop,00810000
287350022,[습레기통] 24시간 무수면 방송을 한 나 ...,ju010228,쥬멩이,35,2025-09-08 19:30:29.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287369362,[컵켓몬 | 공주상회] 공주카페 오픈합니다! |베스 도전 중! 통나무 들어주세요 ㅜㅜ,rapja2025,랩자RAPJA,35,2025-09-09 14:49:54.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-09T10:23:05Z,soop,00810000
287375062,고채린 카페봅니다 !,rjsdnr115,고채린,34,2025-09-09 18:52:43.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-09T10:23:05Z,soop,00810000
287374670,7시 귀여운백룸모시기(w.밍쁘엉댜),bbua104,쁘아,34,2025-09-09 18:41:54.0,"['버추얼', '토크', '신입', '라디오']",2025-09-09T10:23:05Z,soop,00810000
287374144,공포게임 합니다 ?! [습레기통],darlida,달리♪,34,2025-09-09 18:25:14.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375582,쪼기입니다,suupercutie,초귀요미,34,2025-09-09 19:00:56.0,"['노래', '보다보면', '귀여울지도']",2025-09-09T10:23:05Z,soop,00810000
287366748,5시 띠꾸랑 저드컵 대비 연습!! 혹시 미숀 잉나요 ?? ,rum1021,치포,33,2025-09-09 12:00:11.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-09T10:23:05Z,soop,00810000
287375378,잘 지내써?,sharkhina,상어히나,33,2025-09-09 18:59:34.0,"['귀여운', '목소리']",2025-09-09T10:23:05Z,soop,00810000
287375556,[꾸한성] 쭘쭈고 싶쮜아놔,hyundana,현단아v,33,2025-09-09 19:00:46.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-09T10:23:05Z,soop,00810000
287375442,[뉴걸] 귀여운 저 보러오세요 [33/125/330 연차 11번],youxhh,미코!,32,2025-09-09 19:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-09T10:23:05Z,soop,00810000
287375614,안녀어ㅏ어어,kirababy2,유키라,31,2025-09-09 19:01:08.0,"['버츄얼', '버추얼', '사신']",2025-09-09T10:23:05Z,soop,00810000
287372092,[꾸한성] 꾸한성 면접 전까지 배그띠 (❁´◡`❁),mimmya0203,밈먀,31,2025-09-09 17:06:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-09T10:23:05Z,soop,00810000
287372582,"쪼이 딴딴이당 모살치   1킬 이상 치킨시 각방 천개인데 모야 미션 묻더해주실분,,,",neul0908,모야♬,31,2025-09-09 17:30:06.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-09T10:23:05Z,soop,00810000
287375506,8시 싱크룸 합방 예정,nmohoho,달묘_,31,2025-09-09 19:00:29.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-09T10:23:05Z,soop,00810000
287371260,[습레기통] 어리둥절 습레기통 집합?｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,31,2025-09-09 16:29:28.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-09T10:23:05Z,soop,00810000
287373876,마린이유치원API짜기 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,30,2025-09-09 18:16:10.0,"['무파', '코태타', '레벨업']",2025-09-09T10:23:05Z,soop,00810000
287370760,[뉴걸] 하데스 최종심사 다시보기 / 33룰렛 연차300(도전미션),hiyam2411,유상츄,30,2025-09-09 16:01:39.0,"['노래', '신입', '하데스', '봉준', '키마']",2025-09-09T10:23:05Z,soop,00810000
287374322,저녁마슈슈! 오늘 7시 반부터 열치원 마쥐막날,saehorshu,해마슈,30,2025-09-09 18:30:40.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-09T10:23:05Z,soop,00810000
287203056,다뮤 왔습니댜! :]🤍 / 240시간 노방종,not15987,다뮤_,27,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T10:23:05Z,soop,00810000
287375208,[마이주] 🍎오천원만 내면 키스해주는 놈,mattomaro,마또,26,2025-09-09 18:56:10.0,"['마이주', 'T9', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287375518,오늘 에어컨 안 킴.,sirus2,시루♪,26,2025-09-09 19:00:32.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287371828,[뉴걸 4일차] 6시 버추얼 라이브 월드컵 · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,26,2025-09-09 16:58:34.0,"['버튜버', '순혈', '신입', '소통']",2025-09-09T10:23:05Z,soop,00810000
287373724,[그린캠프] 롤 경작 다시 시작! (w.시참),phs6162,찐랑,26,2025-09-09 18:10:25.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-09T10:23:05Z,soop,00810000
287369630,[습레기통] 지원상자 api 있을까요ㅠㅠ💗,jamyul2,잼율이,25,2025-09-09 15:01:57.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287374266,[습레기통] ㅇㅅㅇ,o0opha,서라0,25,2025-09-09 18:29:32.0,"['버츄얼', '버추얼', '습레기통']",2025-09-09T10:23:05Z,soop,00810000
287375584,안녕,armjxc7qq5v,갱십,25,2025-09-09 19:00:56.0,"['버추얼', '뉴걸', '신입']",2025-09-09T10:23:05Z,soop,00810000
287375188,안녕하세요한,yohan99,요한._.,25,2025-09-09 18:55:51.0,"['노래', '신입', '소통', '범추']",2025-09-09T10:23:05Z,soop,00810000
287375628,🍑 경쿠가 남았는데 일단 뱅온 🩷,yudarlinn,유달린,24,2025-09-09 19:01:17.0,"['인간', '복숭아', '유달린']",2025-09-09T10:23:05Z,soop,00810000
287374654,풀트 성공? 실패?🪼,qrang513,큐랑,23,2025-09-09 18:41:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-09T10:23:05Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,23,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T10:23:05Z,soop,00810000
287364698,[버인협회] 가기전에 스타하고 감.,thtlago0607,소심해_,23,2025-09-09 09:00:12.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-09T10:23:05Z,soop,00810000
287373622,🐳,guqlswls123,따스히,23,2025-09-09 18:06:24.0,"['따스히', '여캠', '홍신소']",2025-09-09T10:23:05Z,soop,00810000
287367572,잔잔소통할거에요! 9월 방셀 많관부 (방셀 33/330),hikicomoring,히키☆,23,2025-09-09 13:00:12.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-09T10:23:05Z,soop,00810000
287375476,"생일이야!!!!!!!!!!!!!!🩷/ 33, 177 룰렛",mak0ng,김마꽁,22,2025-09-09 19:00:21.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-09T10:23:05Z,soop,00810000
287375948,[뻐스시간] 안녕하세요?,rkdmsdl782,한아련,22,2025-09-09 19:07:16.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-09T10:23:05Z,soop,00810000
287367506,(뉴걸) [컵켓몬] 포박사들 도와주세요 ㅠㅠ 방장이 탠션 ㅁㅊ다 너만 오면 5천!! ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,22,2025-09-09 12:57:03.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-09T10:23:05Z,soop,00810000
287370774,"등산하자 w.델피.피치.뿌잉 🍎 33, 124 룰렛",teupong,트퐁,22,2025-09-09 16:02:11.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-09T10:23:05Z,soop,00810000
287374304,[뉴걸] 난 똥멍청이야... ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,22,2025-09-09 18:30:21.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-09T10:23:05Z,soop,00810000
287368882,안냐세오 혼잣말입니다,ghkdus05,혼잣말봇,22,2025-09-09 14:24:24.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287366116,🍑제발상자제발🍑레이디스,jjgod9312,슨미.,22,2025-09-09 11:04:15.0,"['롤', '종합게임', '버추얼']",2025-09-09T10:23:05Z,soop,00810000
287375564,🧡,eunpp0,최은뽀1,21,2025-09-09 19:00:50.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-09T10:23:05Z,soop,00810000
287372476,[홍신소] 죠아써랑 홍신소 콘텐츠 맵을 만들어요!,layule,라율,21,2025-09-09 17:25:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-09T10:23:05Z,soop,00810000
287368280,[실크송 켠왕] 죽어 그냥 제발 좀,moonightwmn,백월야_,21,2025-09-09 13:49:49.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-09T10:23:05Z,soop,00810000
287374732,[레이디스] 현26층! 오늘이야말로 졸업할것이야!@!! 쉴드점 ㅠ/ api후원이벤트★,282eyo,엘리시아,20,2025-09-09 18:44:10.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-09T10:23:05Z,soop,00810000
287375088,합방이 있었는데.. 방금 없어졌습니다,allblack1019,새까망,20,2025-09-09 18:53:27.0,"['버추얼', '소통', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287374828,으ㅏㅏㅏㅏㅏ상쾌한 아침~,daenggang,댕강,20,2025-09-09 18:46:57.0,"['버튜버', '버추얼', '신입']",2025-09-09T10:23:05Z,soop,00810000
287371916,[홍신소] 6시 금요일에 하는 홍신소 컨텐츠 준비 하는 날 : 건피 환영 (w.라율),jjoasseo13,죠아써,20,2025-09-09 17:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-09T10:23:05Z,soop,00810000
287374288,[뉴걸] 도키도키 쓔배교 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,20,2025-09-09 18:30:03.0,"['신입', '버튜버', '소통', '배틀그라운드', '종합게임']",2025-09-09T10:23:05Z,soop,00810000
287372150,빵하에요,duddh07,박찐빵,20,2025-09-09 17:09:05.0,"['버추얼', '버츄얼', '소통']",2025-09-09T10:23:05Z,soop,00810000
287374598,3일차 뉴걸!! 아이돌노래방❤️🐰,imsohappycuz,유리에:,20,2025-09-09 18:40:10.0,"['소통', '노래', '아이돌', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287373644,"[습레기통] 러스트 합방(W. 쨈도은, 임주말,효재,양희모,혜지) //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,20,2025-09-09 18:07:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T10:23:05Z,soop,00810000
287372644,분내 피크 보러오세요 :3 ( 피치x트퐁x강뿌잉x델피 ),nslah830,피치:3,20,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
287346678,[라스텔피아/뉴걸] WASD: 토리의 모험 가는 날 ^ (노방종 룰렛),rsyzh0920,예지화,20,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T10:23:05Z,soop,00810000
287375492,절거운 화요일 [유니버스],joaras2,조아라,19,2025-09-09 19:00:27.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-09T10:23:05Z,soop,00810000
287345996,[신입/뉴걸] 복이봤 시간🍑,bsd030,복순덕,18,2025-09-08 17:29:58.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-09T10:23:05Z,soop,00810000
