broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287373498,앙냥 뉴의상 아이도루 츄르ㅎ  (9월확정방셀파라염) :♩,chur1004,츄르CHUR,48,2025-09-09 18:02:28.0,"['츄르', '노래', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287373416,[뉴아이] 7시) 뉴이유 2.0 공개,moon26,문이유,47,2025-09-09 18:00:57.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-09T09:23:27Z,soop,00810000
287373174,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒ : 42 / 420(11연차) 룰렛,shaaee,샤애_,46,2025-09-09 17:56:27.0,"['뉴걸', '삼국지', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287350022,[습레기통] 습장님 호출,ju010228,쥬멩이,45,2025-09-08 19:30:29.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287371904,[키치즈/뉴걸] 보고싶었냥🐱 (룰렛 33),cherrybe0w0,체리베,45,2025-09-09 17:00:20.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-09T09:23:27Z,soop,00810000
287367612,[어나더레드] :: 뿌쇼숑~,lavend0710,라벤_,43,2025-09-09 13:01:51.0,"['버튜버', '버츄얼']",2025-09-09T09:23:27Z,soop,00810000
287367612,[어나더레드] :: 뿌쇼숑~,lavend0710,라벤_,43,2025-09-09 13:01:51.0,"['버튜버', '버츄얼']",2025-09-09T09:23:27Z,soop,00810000
287370962,아주 잠깐 다녀갑니다,nfortuneshi,샤이렌_EVE,43,2025-09-09 16:11:03.0,"['버츄얼', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287352562,[습레기통] 습레기통 집합!!!,zzimio3o,찌미♥,41,2025-09-08 20:19:58.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-09T09:23:27Z,soop,00810000
287368406,[뉴걸] 소통하쟈,hibby1004,너보링,40,2025-09-09 13:57:33.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287369454,[브이메이드] 9월 룰렛 1일차🌸 33/178/11연차330/팬갑시퀵플,jiand0502,지앤*,39,2025-09-09 14:55:16.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-09T09:23:27Z,soop,00810000
287370338,좀비게임,95962000,별나무.,37,2025-09-09 15:39:25.0,"['별나무', '중간계']",2025-09-09T09:23:27Z,soop,00810000
287293978,[120시간 노방종] 잠시병원갔어용 점심에오겠두!,dduduji,두두지!,37,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-09T09:23:27Z,soop,00810000
287369362,[카페탐방+랩요봐] 여우도시에 무슨일이 있었던거죠? | 베스 도전중! 통나무 넣어주세요 제발요 ㅜㅜ,rapja2025,랩자RAPJA,37,2025-09-09 14:49:54.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-09T09:23:27Z,soop,00810000
287369384,술가리,nqwer5031,닼발,34,2025-09-09 14:51:31.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-09T09:23:27Z,soop,00810000
287370284,사이버펑크 애니메이션 따로보기 (타이머),shandyhan,섄디한,31,2025-09-09 15:36:24.0,[],2025-09-09T09:23:27Z,soop,00810000
287366748,5시 띠꾸랑 저드컵 대비 연습!! 혹시 미숀 잉나요 ?? ,rum1021,치포,29,2025-09-09 12:00:11.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-09T09:23:27Z,soop,00810000
287371828,[뉴걸 4일차] 6시 버추얼 라이브 월드컵 · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,29,2025-09-09 16:58:34.0,"['버튜버', '순혈', '신입', '소통']",2025-09-09T09:23:27Z,soop,00810000
287371918,다섯시 이투방송,etwo22,이투__,29,2025-09-09 17:00:34.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-09T09:23:27Z,soop,00810000
287373622,🐳,guqlswls123,따스히,29,2025-09-09 18:06:24.0,"['따스히', '여캠', '홍신소']",2025-09-09T09:23:27Z,soop,00810000
287370208,잠깐 같이 놀아요 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,29,2025-09-09 15:31:37.0,[],2025-09-09T09:23:27Z,soop,00810000
287372406,7시) passpartout : 그림그리면서 소통 하는게임 👍 /빵이봤,dmng50,빵땅콩,28,2025-09-09 17:22:00.0,['버츄얼'],2025-09-09T09:23:27Z,soop,00810000
287371260,[습레기통] 어리둥절 습레기통 집합?｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,27,2025-09-09 16:29:28.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-09T09:23:27Z,soop,00810000
287369630,[습레기통] 지원상자 api 있을까요ㅠㅠ💗,jamyul2,잼율이,26,2025-09-09 15:01:57.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-09T09:23:27Z,soop,00810000
287203056,다뮤 왔습니댜! :]🤍 / 240시간 노방종,not15987,다뮤_,26,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-09T09:23:27Z,soop,00810000
287364698,[버인협회] 가기전에 스타하고 감.,thtlago0607,소심해_,25,2025-09-09 09:00:12.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-09T09:23:27Z,soop,00810000
287371724,좋은 저녁입니닷,imhanbily,한비。,25,2025-09-09 16:54:44.0,"['뉴걸', '신입', '버튜버']",2025-09-09T09:23:27Z,soop,00810000
287366116,🍑제발상자제발🍑레이디스,jjgod9312,슨미.,25,2025-09-09 11:04:15.0,"['롤', '종합게임', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287372582,모하~!,neul0908,모야♬,25,2025-09-09 17:30:06.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-09T09:23:27Z,soop,00810000
287372092,[꾸한성] 안녕하세연 (❁´◡`❁),mimmya0203,밈먀,24,2025-09-09 17:06:36.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-09T09:23:27Z,soop,00810000
287372088,오랜마니야  ^›⩊‹^ ੭,onyu98,유맹이,23,2025-09-09 17:06:29.0,"['유맹이', '랩']",2025-09-09T09:23:27Z,soop,00810000
287370774,"등산하자 w.델피.피치.뿌잉 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-09 16:02:11.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-09T09:23:27Z,soop,00810000
287368974,[꾸한성] 노래방~ / 저티어배그대회 좋아요 눌러주세용,sellkey,셀키_,20,2025-09-09 14:30:37.0,"['셀키', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287370760,[뉴걸] 하데스 최종심사 다시보기 / 33룰렛 연차300(도전미션),hiyam2411,유상츄,20,2025-09-09 16:01:39.0,"['노래', '신입', '하데스', '봉준', '키마']",2025-09-09T09:23:27Z,soop,00810000
287368280,[실크송 켠왕] 죽어 그냥 제발 좀,moonightwmn,백월야_,20,2025-09-09 13:49:49.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-09T09:23:27Z,soop,00810000
287346678,"[라스텔피아/뉴걸] 노방종 2일차입니다.., 벌써부터 쉴드가 필요해요 ㅜㅅㅜ (노방종 룰렛)",rsyzh0920,예지화,20,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-09T09:23:27Z,soop,00810000
287373346,배가 고플 땐 무서운 영화를 봐...,sunuli,순우리_,20,2025-09-09 18:00:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-09T09:23:27Z,soop,00810000
287367506,(뉴걸) [컵켓몬] 포박사들 도와주세요 ㅠㅠ 방장이 탠션 ㅁㅊ다 너만 오면 5천!! ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,19,2025-09-09 12:57:03.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-09T09:23:27Z,soop,00810000
287373876,밍쟈 살려줄 백마탄 오빵이 구해요. l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-09-09 18:16:10.0,"['무파', '코태타', '레벨업']",2025-09-09T09:23:27Z,soop,00810000
287367572,제 롤실력이 별로인가요?! 9월 방셀 많관부 (방셀 33/330),hikicomoring,히키☆,19,2025-09-09 13:00:12.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-09T09:23:27Z,soop,00810000
287373470,[습레기통] 일어나자마자 갑자기 점호래,rancho0o,란쵸_,19,2025-09-09 18:01:57.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-09T09:23:27Z,soop,00810000
287373196,왓따네 w. 댜.쁘.밍,wuongs2,우엉,19,2025-09-09 17:57:02.0,"['버추얼', '소통']",2025-09-09T09:23:27Z,soop,00810000
287373312,반갑읍니다,xkzkrlcb1234,호진맨v,19,2025-09-09 17:59:49.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-09T09:23:27Z,soop,00810000
287346740,[뉴걸] 1주년인데 72시간 노방종 중.. 지나가는 멋쟁이! 나랑 수다 한 마디 어때?(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-09T09:23:27Z,soop,00810000
287366716,[뉴걸/신입] 오늘 독재하겠습니다. / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-09 11:58:36.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-09T09:23:27Z,soop,00810000
287372476,[홍신소] 죠아써랑 홍신소 콘텐츠 맵을 만들어요!,layule,라율,18,2025-09-09 17:25:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-09T09:23:27Z,soop,00810000
287372644,분내 피크 보러오세요 :3 ( 피치x트퐁x강뿌잉x델피 ),nslah830,피치:3,18,2025-09-09 17:32:26.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287371824,[뉴걸 41일차] 지학교 합격을 위해 공부 중🌸,pring1798,김프링♪,17,2025-09-09 16:58:26.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-09T09:23:27Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,17,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-09T09:23:27Z,soop,00810000
287372896,[지학교/뉴걸] 공포게임합니다 ... [33/330/167 확정O],hika12,두미_,17,2025-09-09 17:44:44.0,"['버튜버', '뉴걸', '소통']",2025-09-09T09:23:27Z,soop,00810000
287368492,"[뉴걸]코로미 구조단 출동, 효재가 다 해주는 배그",bxroong,코로미♪,17,2025-09-09 14:00:30.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '종겜크루']",2025-09-09T09:23:27Z,soop,00810000
287372206,[VEP/꾸한성] 컵켓몬 서버! 포알못 너무 야할 수 있으니 시청주의,tkfkdgodufks,소연화,17,2025-09-09 17:12:25.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-09T09:23:27Z,soop,00810000
287370496,잔잔 화공강 여대생 ⚓️,rolli826,롤리__,16,2025-09-09 15:49:15.0,[],2025-09-09T09:23:27Z,soop,00810000
287373514,뉴걸 동자) 즈킁 잡으러 왔습니다.,jxxgmxx1024,동자!!,16,2025-09-09 18:02:46.0,"['즈킁', '철구', '감스트', '야구', '봉준']",2025-09-09T09:23:27Z,soop,00810000
287370374,🍓 실드 주실 귀인 구합니다..800킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,16,2025-09-09 15:41:35.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-09T09:23:27Z,soop,00810000
287373252,"🍞[습레기통] 6시 긴급 점호! ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,16,2025-09-09 17:58:34.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-09T09:23:27Z,soop,00810000
287367646,[순혈뉴걸/낮방특공대] 왜 9월인데도 덥냐구ㅜ,oneon1y,온유일,15,2025-09-09 13:04:46.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-09T09:23:27Z,soop,00810000
287371654,[딩굴이] 오늘 자도자도 졸려어엉  냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-09-09 16:50:44.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-09T09:23:27Z,soop,00810000
287373616,251일/ 1부💛 지력사무소 면접 준비 ( •̀ ω •́ )✧,dndus8305,꾸르밍_,15,2025-09-09 18:06:21.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287368882,아.. 벽킬딜내기 w.이일준,ghkdus05,혼잣말봇,15,2025-09-09 14:24:24.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287373512,반갑리카~,lika07,리카_,15,2025-09-09 18:02:43.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-09T09:23:27Z,soop,00810000
287371916,[홍신소] 6시 금요일에 하는 홍신소 컨텐츠 준비 하는 날 : 건피 환영 (w.라율),jjoasseo13,죠아써,14,2025-09-09 17:00:32.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-09T09:23:27Z,soop,00810000
287370406,9시 꾸한성 면접,podone1104,포도네♥,13,2025-09-09 15:43:36.0,"['버츄얼', '버튜버']",2025-09-09T09:23:27Z,soop,00810000
287373360,[라스텔피아/뉴걸] 안뇽티비,anz4nz,안즈__,13,2025-09-09 18:00:24.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-09T09:23:27Z,soop,00810000
287373160,너에게 닿기를,gome0901,고미__,13,2025-09-09 17:56:03.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-09T09:23:27Z,soop,00810000
287373724,[그린캠프] 찐하 랑하,phs6162,찐랑,13,2025-09-09 18:10:25.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-09T09:23:27Z,soop,00810000
287367488,[뉴걸] 유입환영 💖소통하면서 포켓몬도감채우기 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,13,2025-09-09 12:55:55.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-09T09:23:27Z,soop,00810000
287371922,[뉴걸] 화욧팅!!! ૮•༝ •ა,yeonew,눈묘,13,2025-09-09 17:00:36.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-09T09:23:27Z,soop,00810000
287373580,💙오랜만에 나갔다 왔는데 날씨가 진짜 좋아졌더라구요~🐸,kimmaren77,김마렌,12,2025-09-09 18:05:16.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-09T09:23:27Z,soop,00810000
287373826,회춘한 도히짠,doheezzan,도히짠,12,2025-09-09 18:14:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-09T09:23:27Z,soop,00810000
287367196,[롤러코스터타이쿤3] 너무 재밌어,jjjhhh0034,세이호_,12,2025-09-09 12:36:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
287367502,[뉴걸 28일차] 공겜... 홍콩실록 드가자 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,12,2025-09-09 12:56:45.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-09T09:23:27Z,soop,00810000
287373644,"[습레기통] 잘 우리니까 빤니 와바바... 음색맛집 //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,12,2025-09-09 18:07:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-09T09:23:27Z,soop,00810000
287373452,시간이 넘무 빨라 #맞즐쪽지,nhiyuji0710,김유지!,12,2025-09-09 18:01:41.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-09T09:23:27Z,soop,00810000
287372144,"7시 러스트 합방(w.양희모, 쨈도은, 쭈쭈혜지, 하루아이, 효재)",20120461,임주말,11,2025-09-09 17:08:56.0,"['노래', '게임', '버추얼']",2025-09-09T09:23:27Z,soop,00810000
