broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290276626,[오락실] 안녕하세여~~~~,kakazzang,후룽카카,77,2025-12-27 11:31:26.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-27T04:41:53Z,soop,00810000
290277020,[베이블루] 어른의 조건이란?,lighthoong,설홍,73,2025-12-27 11:58:25.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-27T04:41:53Z,soop,00810000
290277556,[베이블루] 뉴걸 젊탱버 소통소통소통 짧소통조금 빨리와버리기,peperopero55,나노×,73,2025-12-27 12:38:45.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-27T04:41:53Z,soop,00810000
290277760,[수니그룹 수니문] 안녕비쥬 쇼츠의 악마✨룰렛 시그갯수,bibitrue,비쥬_,71,2025-12-27 12:53:10.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-27T04:41:53Z,soop,00810000
290277886,베이블루┊신과함께 안본눈 같이봐요 2시!,ausdurfurwpf,루첼_,67,2025-12-27 12:59:48.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-27T04:41:53Z,soop,00810000
290274284,[노휴방 692일] 30시간 안에 실버가기 1일 차 _롤악귀가 되어보자 ...,nclavis06,클라비스,65,2025-12-27 06:59:45.0,"['아침', '뉴스', '버추얼']",2025-12-27T04:41:53Z,soop,00810000
290276054,"11시) 귀요미 4인방의 PEAK⛰️ (w.문이유, 윰로로, 홍호돋) [플랜비 연습생]",bamsaena,밤새나,62,2025-12-27 10:44:17.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-27T04:41:53Z,soop,00810000
290275544,프사가 이상해져도 놀라지마세요🎄크리스마스 룰렛 33/330,siioyeyo,시오∋,60,2025-12-27 09:59:55.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-27T04:41:53Z,soop,00810000
290275442,대낮에 공겜하는 사람 : 미사이드,kkyubog,뀨복,59,2025-12-27 09:52:03.0,"['버추얼', '버인협회', '버인']",2025-12-27T04:41:53Z,soop,00810000
290277064,노래하는날💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,59,2025-12-27 12:00:21.0,"['뉴걸', '노래', '소통']",2025-12-27T04:41:53Z,soop,00810000
290277012,칭찬해줘💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,57,2025-12-27 11:57:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-27T04:41:53Z,soop,00810000
290275584,[메르헨],nering0117,네링_,53,2025-12-27 10:01:13.0,"['노래', '라이브']",2025-12-27T04:41:53Z,soop,00810000
290277896,같이 행복하쟈  :&gt;,wooyah21,바먀,51,2025-12-27 13:00:14.0,"['버추얼', '라디오']",2025-12-27T04:41:53Z,soop,00810000
290277050,[크로아] 24시간 방송! 4부: 33원정대 찍먹!,wooldi,요요에요∀,51,2025-12-27 11:59:44.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-27T04:41:53Z,soop,00810000
290278202,안녕하세요...ㅎㅎ,aengduwoo,우앵두!,45,2025-12-27 13:18:25.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-27T04:41:53Z,soop,00810000
290275914,열혈컷 아직 4자린데 스치면 열혈 ㅇㅈ?유입환영소통뱅🌸오늘까지 크리스마스 한정 55/550 방셀🎁확정 룰렛1225🎁[브이메이드],jiand0502,지앤*,41,2025-12-27 10:29:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-27T04:41:53Z,soop,00810000
290276936,"독감 옮겨 갈 사람 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,41,2025-12-27 11:52:55.0,"['러브레이', '아이돌']",2025-12-27T04:41:53Z,soop,00810000
290241266,[72시간 노방종] 목소리 시들시들 주의 🔥 룰렛 33/330(11연차),kkyren,키렌♬,40,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-27T04:41:53Z,soop,00810000
290275510,"롤페 읽으면서 오열쇼,, / 벌써 1주년이래요!! 지나가다 보이면 와서 축하해줄 수 있서..?🥲❤️",letitiaa,레티아030,39,2025-12-27 09:57:07.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-27T04:41:53Z,soop,00810000
290276132,새해까지 D-5 / 베스작 도와주세요~! 즐찾 통나무 감사합니다 .. 💕,ocha54,오챠,38,2025-12-27 10:50:41.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-27T04:41:53Z,soop,00810000
290257044,방굽습니당,pqf1234,오늘님,37,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-27T04:41:53Z,soop,00810000
290151310,[오락실] 첫만남 말씀해드림니다 ^_^,rud21458,히뚜*,37,2025-12-22 14:00:51.0,['오락실'],2025-12-27T04:41:53Z,soop,00810000
290276034,"[플랜비연습생] 등산 동호회에 가입을 했습니다! (W. 홍호돋, 문이유, 밤새나)",yumroro,윰로로,35,2025-12-27 10:41:50.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-27T04:41:53Z,soop,00810000
290274974,떠오르는 아침방송 샛별🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,34,2025-12-27 08:58:39.0,"['버츄얼', '신입', '버추얼']",2025-12-27T04:41:53Z,soop,00810000
290276106,"아침 햇쌀 받으며🥺 등산하기 [조.등.회🏔] (w. 밤새나, 윰로로, 홍호돋)",moon26,문이유,31,2025-12-27 10:49:41.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-27T04:41:53Z,soop,00810000
290271788,뉴걸) 반갑슴미댜  ! ! ! ! ! !🤍🤍🤍 [내일까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,30,2025-12-27 00:57:52.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-27T04:41:53Z,soop,00810000
290277060,힐링을 가장한 중노동 방송,rum1021,치포,29,2025-12-27 12:00:11.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-27T04:41:53Z,soop,00810000
290274970,[뉴걸] 오후엔 모코 🖤,duwoor,모코,26,2025-12-27 08:58:09.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-27T04:41:53Z,soop,00810000
290277898,[뉴걸] 노라주세요🤍,yourseru,세르,25,2025-12-27 13:00:16.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-27T04:41:53Z,soop,00810000
290275556,[뉴걸/24시노방종]하숙생이 전부미녀 입니다2 룰렛(33/100/165/330 11연차),pumong,우몽_,23,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T04:41:53Z,soop,00810000
290277456,앙앙앙~ 난 니가 정말 죠아 포라에몽 (33/330💗),sim222,포로미_,21,2025-12-27 12:30:18.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-27T04:41:53Z,soop,00810000
290278074,해장,nwlsfl007,때찌*,21,2025-12-27 13:09:58.0,"['느그자', '노가리']",2025-12-27T04:41:53Z,soop,00810000
290260394,토요일 내내 켜있을 작업뱅,zk5742695,즈킁,20,2025-12-26 19:01:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-27T04:41:53Z,soop,00810000
290278152,[데뷔84일] 뉴걸 고정유입 구해요오!,loveuso,스이,20,2025-12-27 13:15:01.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-27T04:41:53Z,soop,00810000
290276556,생일 파티에 너도 올래? / 33 330 룰렛,kyeajin1227,바니카_,19,2025-12-27 11:23:29.0,"['버츄얼', '버튜버', '소통']",2025-12-27T04:41:53Z,soop,00810000
290275366,[뉴걸] 본진 없을때 바람필래?❣️방셀 500,love0610,_춘배,18,2025-12-27 09:45:08.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-27T04:41:53Z,soop,00810000
290275558,아침은 나랑 노라~ | 한정 방셀 33/330 룰렛,ruianne,민여울,18,2025-12-27 10:00:28.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-27T04:41:53Z,soop,00810000
290175340,"[노방종 5일차]오늘은 꼭...시간룰렛 50,51",tosmreo,빵혜_,17,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T04:41:53Z,soop,00810000
290276270,유입환영 소통방송🎄125개 50퍼센트 혜자 크리스마스 비키니룰렛🎄[진드기],mahiruchans2,진비유,17,2025-12-27 11:00:03.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-27T04:41:53Z,soop,00810000
290277790,[소통/노래] 백만년만에 낮뱅/ 뉴시아12월한정방셀 50/500,282eyo,엘리시아,16,2025-12-27 12:54:44.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-27T04:41:53Z,soop,00810000
290276614,"🕊️12시 면연동있어요! / 신의상 룰렛44,440",liebe24,리베♡,16,2025-12-27 11:30:36.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-27T04:41:53Z,soop,00810000
290276058,[ 뉴걸6일차 ] 뭐 만드는중..작업뱅   / 룰렛 있 확정 있❤️,apple100l,한자리♪,15,2025-12-27 10:45:19.0,"['버추얼', '소통', '뉴걸', '버츄얼', '도깨비']",2025-12-27T04:41:53Z,soop,00810000
290275562,잔잔하지만 돌아있는 잔잔소통 (33/155),moona00,나월_,15,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T04:41:53Z,soop,00810000
290276620,면연동2기 종겜크루 면접 연습하는 날,kkumjjogi,쪽잉,14,2025-12-27 11:31:00.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-27T04:41:53Z,soop,00810000
290278030,"헤헤 / 33, 172 룰렛",yejjyang,시예__,14,2025-12-27 13:08:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-27T04:41:53Z,soop,00810000
290276020,[뉴걸] 방장이 노곤한 방 / 신의상방셀 [50/92] 확률 5퍼❤️ 확정O,dksekgml121,두둥희,14,2025-12-27 10:40:41.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-27T04:41:53Z,soop,00810000
290277836,[뉴걸][맞즐쪽지] 올해마지막토요일💖방셀1장뽑으면 움짤이무료 (12/28까지 단이틀)💖[33/177],rabbit21,깡총총,13,2025-12-27 12:57:48.0,"['신입', '버츄얼', '핫걸', '저점매수', '발로란트']",2025-12-27T04:41:53Z,soop,00810000
290271334,[뉴걸] 유입 와주세요❤️ 산타한정방셀 50 592,rmfkadl,그람이,13,2025-12-27 00:28:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-27T04:41:53Z,soop,00810000
290276882,"[뉴걸] 면연동2, 한달만의 만남",duddj4210,뚜우♡,12,2025-12-27 11:48:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-27T04:41:53Z,soop,00810000
290278248,달리면서 잔잔 소통 [겨울나기 룰렛 50],nagi808,+나기+,12,2025-12-27 13:21:51.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-27T04:41:53Z,soop,00810000
290276224,[뉴걸 10일차] 맛잘알의 음식 이상형 월드컵,slyoon99,슬윤_,11,2025-12-27 10:56:45.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-27T04:41:53Z,soop,00810000
290275548,[롤동] 토요일 게릴라 #미션받음,nmuckeyjung,정머키,11,2025-12-27 10:00:14.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-27T04:41:53Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터+5개 (미션 더 받습니닷^0^),choujini,쇼지니,10,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T04:41:53Z,soop,00810000
290277846,[걸즈원] 이링이 앙앙~ 맛있다~ / 룰렛 33,iring2025,아이링IRING,10,2025-12-27 12:58:31.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-27T04:41:53Z,soop,00810000
290273692,💙조용하고 외롭다... | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,10,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T04:41:53Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥,hyeon35,한가람.,10,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T04:41:53Z,soop,00810000
290254866,도깨비 꿈 꾸러감 노방종룰렛 33/34,pi22ang,이푸이,10,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-27T04:41:53Z,soop,00810000
290276764,12시 면연동!🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,9,2025-12-27 11:40:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-27T04:41:53Z,soop,00810000
290276598,[뉴걸] 12시 면접 연습 동아리!🎄한정 방셀 (44/440/500),himuru,히무루,9,2025-12-27 11:29:00.0,"['소통', '버츄얼', '신입']",2025-12-27T04:41:53Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,8,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-27T04:41:53Z,soop,00810000
290276140,12시에 면연동 PPT 다듬는즁 대답못함 (아품)⛄ ⭐,kingtosun,낑토순,8,2025-12-27 10:50:55.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-27T04:41:53Z,soop,00810000
290278482,소소한 방똥 55,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-12-27 13:38:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-27T04:41:53Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T04:41:53Z,soop,00810000
290278508,짧쓰 아마도?,shandyhan,섄디한,7,2025-12-27 13:40:09.0,[],2025-12-27T04:41:53Z,soop,00810000
290278480,"🌸생일🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,7,2025-12-27 13:38:42.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-27T04:41:53Z,soop,00810000
290277410,[신입] 맨 땅에 죽으면서 배우는 망겜,gyeonnaeil,견내일,3,2025-12-27 12:26:06.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-27T04:41:53Z,soop,00810000
290277858,[V] 어제 리캡이 떴던데 궁굼하니까 볼까요?,alstls94,PLOT플롯,3,2025-12-27 12:59:03.0,"['스팀게임', '버추얼', '강아지']",2025-12-27T04:41:53Z,soop,00810000
290275248,[신입26일차 뉴걸❤️] 룰렛❤️ 밤샌여우의 첫 모닝 술!뱅!,flowerbbi722,꽃삐D.T.P,3,2025-12-27 09:29:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-27T04:41:53Z,soop,00810000
290277862,앙녕하세요,gonggong0888,으누+,3,2025-12-27 12:59:05.0,"['신입', '소통', '라디오', '버추얼']",2025-12-27T04:41:53Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T04:41:53Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T04:41:53Z,soop,00810000
290206632,"[아최레이블] 스케이트 타러감 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T04:41:53Z,soop,00810000
290277546,심심하다용 으앵 별공주랑 소통해요 신입이다용 위로해주는 방,goak1352,별공주20대,2,2025-12-27 12:38:14.0,"['노래', '소통', '고민', '라디오']",2025-12-27T04:41:53Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T04:41:53Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T04:41:53Z,soop,00810000
290278348,[1부] 토요일,junttok10832,또기넴,1,2025-12-27 13:30:12.0,"['일반인', '작업뱅']",2025-12-27T04:41:53Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T04:41:53Z,soop,00810000
