broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290277760,[수니그룹 수니문] 안녕비쥬 쇼츠의 악마✨룰렛 시그갯수,bibitrue,비쥬_,83,2025-12-27 12:53:10.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-27T06:42:45Z,soop,00810000
290277076,룰렛 마지막 날✨ (33/330),wggumteuli,왕꿈틀이__,75,2025-12-27 12:00:44.0,"['왕꿈틀이', '버튜버']",2025-12-27T06:42:45Z,soop,00810000
290279166,반캠 방셀 도파민 핀볼! 50개 혜자!🤍 124룰렛🤍 !확정 방셀,2nang2,이낭♥,74,2025-12-27 14:10:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-27T06:42:45Z,soop,00810000
290280206,두바이쫀득쿠키,bureu2002,부르,72,2025-12-27 15:00:22.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-27T06:42:45Z,soop,00810000
290280230,시러시러나는 연말까지크리스마스할거야~ [브이리지],vllageserah,세라ㆍ,71,2025-12-27 15:00:40.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-27T06:42:45Z,soop,00810000
290278972,최강 버튜버 2 신청한 샥크,usharko0o0,유샥크,68,2025-12-27 14:00:54.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-27T06:42:45Z,soop,00810000
290276054,"11시) 귀요미 4인방의 PEAK⛰️ (w.문이유, 윰로로, 홍호돋) [플랜비 연습생]",bamsaena,밤새나,65,2025-12-27 10:44:17.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-27T06:42:45Z,soop,00810000
290277020,[베이블루] 어른의 조건이란?,lighthoong,설홍,65,2025-12-27 11:58:25.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-27T06:42:45Z,soop,00810000
290277064,노래하는날💜 크리스마스룰렛 마지막날 44/440🎄,kaam0802,카아암,62,2025-12-27 12:00:21.0,"['뉴걸', '노래', '소통']",2025-12-27T06:42:45Z,soop,00810000
290280224,숲 시상식 같이보기,qw794,제이404,62,2025-12-27 15:00:34.0,"['제이', '노래', '알앤비', '마크']",2025-12-27T06:42:45Z,soop,00810000
290274284,[노휴방 692일] 30시간 안에 실버가기 1일 차 _롤악귀가 되어보자 ...,nclavis06,클라비스,61,2025-12-27 06:59:45.0,"['아침', '뉴스', '버추얼']",2025-12-27T06:42:45Z,soop,00810000
290275518,면접 연습 동아리 2기[지력사무소],xex3,목츄리,61,2025-12-27 09:57:46.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-27T06:42:45Z,soop,00810000
290278806,[꾸한성] 5시) 시상식 같이 보기🎞,y0unggam,영감__,60,2025-12-27 13:55:39.0,"['버추얼', '꾸한성', '소통']",2025-12-27T06:42:45Z,soop,00810000
290276626,[오락실] 안녕하세여~~~~,kakazzang,후룽카카,59,2025-12-27 11:31:26.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-27T06:42:45Z,soop,00810000
290279978,[VRECORD] 브이레콘 윈터,tvrecordinfo,[브이레코드],59,2025-12-27 14:50:44.0,"['브이레코드', '간담회']",2025-12-27T06:42:45Z,soop,00810000
290275618,[뻐스시간/제우스] 루이봤 쓔웃~!,callmeharuby,하루비_,58,2025-12-27 10:02:33.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-27T06:42:45Z,soop,00810000
290279540,[버컴] 3시 사이다의 티어게임 ✨ 크리스마스 방셀 1213개 ✨,alicehiyam,앨리스얌,56,2025-12-27 14:29:54.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-27T06:42:45Z,soop,00810000
290280164,[고래상사]하잉,dmng50,빵땅콩,56,2025-12-27 14:59:35.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-27T06:42:45Z,soop,00810000
290276322,[뻐스시간/지력사무소] 리듬게임 시상식 보기 전까지 해볼까?,rkdmsdl782,한아련,56,2025-12-27 11:03:30.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-27T06:42:45Z,soop,00810000
290277050,[크로아] 24시간 방송! 4부: 33원정대 찍먹!,wooldi,요요에요∀,53,2025-12-27 11:59:44.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-27T06:42:45Z,soop,00810000
290277012,3시 큐지트 고고학서버 🦖 공룡보러가쟈ㅑ💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,52,2025-12-27 11:57:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-27T06:42:45Z,soop,00810000
290280852,4시) 🍖맛있는 녀석들 커머스 🍖  // 구매인증이벤트중!,mingturn97,밍턴_,49,2025-12-27 15:32:41.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-27T06:42:45Z,soop,00810000
290241266,[72시간 노방종] 졸려서 비몽사몽... 💤,kkyren,키렌♬,48,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-27T06:42:45Z,soop,00810000
290280212,🍒5시 숲 대상 응원하기!(사실 슈퍼 캐치 받고 싶은 방),yeda1224,예다.,48,2025-12-27 15:00:25.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-27T06:42:45Z,soop,00810000
290280228,마지막초코 🎁오늘 마지막 산타초코 155룰렛🎁,moolchoco,물초코,47,2025-12-27 15:00:36.0,"['버추얼', '지력사무소']",2025-12-27T06:42:45Z,soop,00810000
290280782,[꾸한성] New 의상 헤어란다 &lt;3,top6373,란다_,47,2025-12-27 15:29:36.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-27T06:42:45Z,soop,00810000
290275442,대낮에 공겜하는 사람 : 미사이드,kkyubog,뀨복,45,2025-12-27 09:52:03.0,"['버추얼', '버인협회', '버인']",2025-12-27T06:42:45Z,soop,00810000
290278942,쁑허ㅏ하하하하허하하애요,bbungchi,연토리뿡치,44,2025-12-27 14:00:14.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-27T06:42:45Z,soop,00810000
290280672,벨튀하고 가요,marronie,마로니!,44,2025-12-27 15:23:21.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-27T06:42:45Z,soop,00810000
290280108,오늘은 일을 할꺼에요,silverchea,채은채˚,40,2025-12-27 14:57:06.0,"['버튜버', '사주아가씨', '스콘']",2025-12-27T06:42:45Z,soop,00810000
290276034,"[플랜비연습생] 등산 동호회에 가입을 했습니다! (W. 홍호돋, 문이유, 밤새나)",yumroro,윰로로,39,2025-12-27 10:41:50.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-27T06:42:45Z,soop,00810000
290280310,밍이루,kim91709,한아밍,39,2025-12-27 15:03:35.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-27T06:42:45Z,soop,00810000
290275914,열혈컷 아직 4자린데 스치면 열혈 ㅇㅈ? 유입 환영 소통 오늘까지 크리스마스 한정 55/550 방셀🎁확정 룰렛1225🎁[브이메이드],jiand0502,지앤*,38,2025-12-27 10:29:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290276936,"독감 옮겨 갈 사람 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,38,2025-12-27 11:52:55.0,"['러브레이', '아이돌']",2025-12-27T06:42:45Z,soop,00810000
290257044,노방종중인데 제발 쉴드좀 해주세요... 49/490,pqf1234,오늘님,38,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-27T06:42:45Z,soop,00810000
290280196,빵굽습니당 🎄크리스마스 한정 룰렛 44/440 ~12/28🎁,youxhh,미코!,37,2025-12-27 15:00:18.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-27T06:42:45Z,soop,00810000
290276132,새해까지 D-5 / 베스작 도와주세요~! 즐찾 통나무 감사합니다 .. 💕,ocha54,오챠,36,2025-12-27 10:50:41.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290276106,"아침 햇쌀 받으며🥺 등산하기 [조.등.회🏔] (w. 밤새나, 윰로로, 홍호돋)",moon26,문이유,34,2025-12-27 10:49:41.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-27T06:42:45Z,soop,00810000
290279582,[습레기통] 미스트 첫회의. 3시.,jamyul2,잼율이,34,2025-12-27 14:31:09.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-27T06:42:45Z,soop,00810000
290278202,밥먹기,aengduwoo,우앵두!,33,2025-12-27 13:18:25.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290280254,짬타님 집 가다가 인생 첫 교통사고 당한 썰 품 / 최강버튜버2 좋아요 도와주세요![진드기],sircharlee,찰리씨,33,2025-12-27 15:01:21.0,"['버추얼', '진드기', '격겜동']",2025-12-27T06:42:45Z,soop,00810000
290151310,[오락실] 첫만남 말씀해드림니다 ^_^,rud21458,히뚜*,33,2025-12-22 14:00:51.0,['오락실'],2025-12-27T06:42:45Z,soop,00810000
290280496,생일 축하 감사합니다 :) 🎉 [홍신소],zamgyeol,잠결.,32,2025-12-27 15:13:31.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-27T06:42:45Z,soop,00810000
290275510,"6시부터 햄버거,배민 상품권 핀볼탄데요! / 벌써 1주년이래요!! 지나가다 보이면 와서 축하해줄 수 있서..?🥲❤️",letitiaa,레티아030,30,2025-12-27 09:57:07.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-27T06:42:45Z,soop,00810000
290280136,[오락실] 수다 떨다가 시상식을 같이보쟝! (산타걸 한정방셀 마지막날! 50개/500개 // 확정 1225개,rapja2025,랩자RAPJA,30,2025-12-27 14:58:16.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-27T06:42:45Z,soop,00810000
290271788,뉴걸) 반갑슴미댜  ! ! ! ! ! !🤍🤍🤍 [내일까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,29,2025-12-27 00:57:52.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-27T06:42:45Z,soop,00810000
290279614,🎄the Last of Us 1 마저 깨야지ㅣ 12월 룰렛 33/330(11연차/확정o)🎄,wlssi01,이진냐_,28,2025-12-27 14:32:34.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-27T06:42:45Z,soop,00810000
290280360,저녁핀볼) 홍어 선지 양 해장국 다먹음 덤벼ㅋㅋ,inorisama,마왕이노리!,27,2025-12-27 15:05:57.0,"['버추얼', '지하돌', '뉴걸', '이노리', '월드컵']",2025-12-27T06:42:45Z,soop,00810000
290277060,힐링을 가장한 중노동 방송,rum1021,치포,27,2025-12-27 12:00:11.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-27T06:42:45Z,soop,00810000
290278768,오늘은 해용이랑 롤체시참을 할테야~,kanghaera,강해라!,26,2025-12-27 13:54:15.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290175340,"[노방종 5일차]오늘은 꼭...시간룰렛 50,51",tosmreo,빵혜_,25,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T06:42:45Z,soop,00810000
290278030,"주말엔 시예랑 소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,25,2025-12-27 13:08:13.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-27T06:42:45Z,soop,00810000
290280216,[소통] :: 본진 없는 오빵이 집합!!!!♥ 33/330룰렛 / 확정333개,lavend0710,라벤_,25,2025-12-27 15:00:27.0,"['예비본진1번', '바람피러오는곳']",2025-12-27T06:42:45Z,soop,00810000
290277032,리루 키워 주세용 🤍🩵산타 방셀 33/330 연차,zlawns1127,김리루,24,2025-12-27 11:59:16.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-27T06:42:45Z,soop,00810000
290275556,[뉴걸/24시노방종]하숙생이 전부미녀 입니다2 룰렛(33/100/165/330 11연차),pumong,우몽_,24,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T06:42:45Z,soop,00810000
290279772,[습레기통/MIST] 3시) 미스트 회의 이거 진짜 큰 1 입니다 ....ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,23,2025-12-27 14:40:44.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-27T06:42:45Z,soop,00810000
290277790,[소통/노래] 백만년만에 낮뱅/ 뉴시아12월한정방셀 50/500,282eyo,엘리시아,23,2025-12-27 12:54:44.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-27T06:42:45Z,soop,00810000
290277898,[뉴걸] 방과 후 운동장🤍 미친 피ㅈㅣ컬 보여드립니다,yourseru,세르,23,2025-12-27 13:00:16.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-27T06:42:45Z,soop,00810000
290279136,"🍒즐거운 토요일~ 겨울방셀 룰렛 33/50/500(연차), 확정 700/1477/2877/5777🩵",gaksky2,각하늘,22,2025-12-27 14:08:17.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-27T06:42:45Z,soop,00810000
290279044,3시) 댕쫄보의 공겜업보 아웃라스트,younamra,유남라,22,2025-12-27 14:02:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-27T06:42:45Z,soop,00810000
290260394,토요일 내내 켜있을 작업뱅,zk5742695,즈킁,21,2025-12-26 19:01:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-27T06:42:45Z,soop,00810000
290278698,낮뱅의 초라가 왔어용ㅣ 크리스마스 룰렛 33/330 확정 마감 하루전,achora,아초라_,21,2025-12-27 13:49:25.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290280202,[베이블루] 보고싶어서 와써~,noonyo,눈요,21,2025-12-27 15:00:22.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-27T06:42:45Z,soop,00810000
290280152,"나 왜 감기 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,21,2025-12-27 14:59:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-27T06:42:45Z,soop,00810000
290278812,[뉴걸 7일차] 첫 주말 방송 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,20,2025-12-27 13:55:48.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-27T06:42:45Z,soop,00810000
290279632,[습레기통:MIST]미스트 첫 회의ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,20,2025-12-27 14:33:11.0,"['미스트', '습레기통']",2025-12-27T06:42:45Z,soop,00810000
290280846,해위염,hichume,히츠메,20,2025-12-27 15:32:23.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-27T06:42:45Z,soop,00810000
290279520,💙 2026년까지 D-5 / ❄️룰렛 50/500,padott,페닷,19,2025-12-27 14:29:04.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-27T06:42:45Z,soop,00810000
290279864,[습레기통:MIST] 미스트 첫 회의!! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,19,2025-12-27 14:45:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-27T06:42:45Z,soop,00810000
290278958,왜 안와? 나 지금 되게 예쁜데/방셀 33 [진드기/격겜동],lllucen,루센_,19,2025-12-27 14:00:36.0,"['소통', '중저음']",2025-12-27T06:42:45Z,soop,00810000
290280204,[뻐스시간] 띠여르 !,ddikku0714,띠꾸♥,18,2025-12-27 15:00:22.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-27T06:42:45Z,soop,00810000
290278152,[데뷔84일] 뉴걸 고정유입 구해요오!,loveuso,스이,18,2025-12-27 13:15:01.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-27T06:42:45Z,soop,00810000
290278482,소소한 방똥 55,ddidduddiddu,띠뜨띠뜨공쥬,17,2025-12-27 13:38:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290280796,소통💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,17,2025-12-27 15:30:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-27T06:42:45Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥ 갓마코 치킨시 1000개 대박 미션,hyeon35,한가람.,17,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T06:42:45Z,soop,00810000
290276614,"🕊️12시 면연동있어요! / 신의상 룰렛44,440",liebe24,리베♡,17,2025-12-27 11:30:36.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-27T06:42:45Z,soop,00810000
290280038,리하! 토욜이다! 놀아요!,liluelee12,리루리_,17,2025-12-27 14:53:17.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-27T06:42:45Z,soop,00810000
290277836,[뉴걸][맞즐쪽지] 서든중(w.갓청자)💖방셀1장뽑으면 움짤이무료 (12/28까지 단이틀)💖[33/177],rabbit21,깡총총,17,2025-12-27 12:57:48.0,"['신입', '버츄얼', '핫걸', '저점매수', '발로란트']",2025-12-27T06:42:45Z,soop,00810000
290277456,방과후 운동쟝 2교시 33개 확률upup💗,sim222,포로미_,16,2025-12-27 12:30:18.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-27T06:42:45Z,soop,00810000
290280106,[뉴걸 99일차] 해삐 주말요정 됴시기 /크리스마스 방셀 이벤트🎁,ehdtlr0830,됴시기,16,2025-12-27 14:56:56.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-27T06:42:45Z,soop,00810000
290273692,💙보고싶다 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,16,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290275366,[뉴걸] 본진 없을때 바람필래?❣️방셀 500,love0610,_춘배,15,2025-12-27 09:45:08.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-27T06:42:45Z,soop,00810000
290278762,고고학서버 오픈런런런런💛,chiyami,♡치야미,15,2025-12-27 13:53:22.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-27T06:42:45Z,soop,00810000
290280380,[뉴걸/습레기통]🎄유동오빵이들 잠깐만!!🎄  핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,15,2025-12-27 15:07:23.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-27T06:42:45Z,soop,00810000
290278964,[뉴걸] 으아아아 졸려 크리스마스 방셀 이벤트 중,puduri,푸두리_,15,2025-12-27 14:00:45.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-27T06:42:45Z,soop,00810000
290278248,달리면서 잔잔 소통 [겨울나기 룰렛 50],nagi808,+나기+,14,2025-12-27 13:21:51.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-27T06:42:45Z,soop,00810000
290279132,다들 죠은 점심...🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-27 14:08:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-27T06:42:45Z,soop,00810000
290279626,12.27 [큐지트:고고학]1일차 l 방셀32/320,nchachaq7,차큐,14,2025-12-27 14:32:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290271334,[뉴걸] 배그 시참데이! 배린이❤️ 산타한정방셀 50 592,rmfkadl,그람이,14,2025-12-27 00:28:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-27T06:42:45Z,soop,00810000
290276620,면연동2기 종겜크루 면접 연습하는 날,kkumjjogi,쪽잉,13,2025-12-27 11:31:00.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-27T06:42:45Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 오늘은 방종을 하고 싶었다...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,13,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-27T06:42:45Z,soop,00810000
290276764,낑토순 회초리타임🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,13,2025-12-27 11:40:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-27T06:42:45Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,13,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T06:42:45Z,soop,00810000
290280492,밥 먹는데 외로워서...,dotcha,돗챠,13,2025-12-27 15:13:22.0,"['풀트', 'VR']",2025-12-27T06:42:45Z,soop,00810000
290279086,[큐지트:고고학 마크] 공룡 발굴하기 1일차!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,13,2025-12-27 14:06:08.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-27T06:42:45Z,soop,00810000
290280076,[뉴걸 6일차] 미션게임 ♥ [상시룰렛33],jurin9,쥬링_,12,2025-12-27 14:55:28.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-27T06:42:45Z,soop,00810000
290278480,"🌸생일🌸안오면 데스노트 작성중 UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,12,2025-12-27 13:38:42.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-27T06:42:45Z,soop,00810000
290277846,[걸즈원] 이링이 앙앙~ 맛있다~ / 룰렛 33,iring2025,아이링IRING,12,2025-12-27 12:58:31.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-27T06:42:45Z,soop,00810000
290275562,잔잔하지만 돌아있는 잔잔소통 (33/155),moona00,나월_,12,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T06:42:45Z,soop,00810000
290275548,[롤동] 토요일 게릴라 #미션받음,nmuckeyjung,정머키,12,2025-12-27 10:00:14.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-27T06:42:45Z,soop,00810000
290276140,12시에 면연동 PPT 다듬는즁 대답못함 (아품)⛄ ⭐,kingtosun,낑토순,11,2025-12-27 10:50:55.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-27T06:42:45Z,soop,00810000
290280190,독감...? 🎄(대박세일) 방셀판매 35/350/450🎄,angyoa5,앙요,11,2025-12-27 15:00:15.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-27T06:42:45Z,soop,00810000
290280218,"[소통] 벌써 연말,...",nhaesi17,해시,11,2025-12-27 15:00:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-27T06:42:45Z,soop,00810000
290280000,"서든신]입 헤르셔 푸딩 읏 ,, 춥다 추어 쉴드 환영^^ 노방종37🍒",dmsgp5765,푸딩ё,10,2025-12-27 14:51:50.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-27T06:42:45Z,soop,00810000
290280406,🩵180일🩵배그할꺼야🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T06:42:45Z,soop,00810000
