broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290285498,💙[고래상사]증칼 쪼금하다 갈거야! (w.아픈감자비)🐸,kimmaren77,김마렌,22,2025-12-27 18:36:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-27T22:28:54Z,soop,00810000
290286752,나 등 장.. / 크리스마스방셀이벤트중!💖,linco00,린코♥,21,2025-12-27 19:16:11.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-27T22:28:54Z,soop,00810000
290299384,[뉴걸] 이게 아침소통인가,ascts8fzz69,찍찍이공,18,2025-12-28 06:59:31.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-27T22:28:54Z,soop,00810000
290299392,[아최레이블] 짧은 토크뱅을 해보자 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,18,2025-12-28 07:00:25.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-27T22:28:54Z,soop,00810000
290257044,포항항 오목좋,pqf1234,오늘님,17,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-27T22:28:54Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,16,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T22:28:54Z,soop,00810000
290295480,우쿨렐레 입문💗G7 딱 대,ndbu0805,현주♥,16,2025-12-27 23:45:40.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-27T22:28:54Z,soop,00810000
290290476,"메랜(훈수,강요,~~쩔,효율발언 시 빡종함) ☆ミ",sangchu541,천상츄,16,2025-12-27 20:58:26.0,"['노래', '그림', '롤', '소통']",2025-12-27T22:28:54Z,soop,00810000
290285838,[뉴걸] 모코코 1막 트라이,sizueko,시즈애,16,2025-12-27 18:49:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-27T22:28:54Z,soop,00810000
290292538,[뉴걸8일차_유입환영] 후열_소통하쟈💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,14,2025-12-27 21:58:30.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-27T22:28:54Z,soop,00810000
290286222,[마이주]🎄🎁진짜잔다 / 크리스마스 방셀 44개,mattomaro,마또,13,2025-12-27 19:00:05.0,"['마이주', 'T9', '종겜']",2025-12-27T22:28:54Z,soop,00810000
290298152,[사자회] 22렙의 증강 칼바람... 이거 될까?,sayseram2,윤세람,12,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-27T22:28:54Z,soop,00810000
290283116,새벽에 잔잔하게 얘기 할래요?🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,11,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T22:28:54Z,soop,00810000
290299296,응에에,ocha54,오챠,11,2025-12-28 06:35:10.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-27T22:28:54Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,11,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-27T22:28:54Z,soop,00810000
290293312,[X-mas] 몸 아픔 이슈 ;ㅁ; 🦖 (서버 API O),fonetree,렉스___,10,2025-12-27 22:19:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-27T22:28:54Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 방종하고 싶어요ㅠㅠ💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,10,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-27T22:28:54Z,soop,00810000
290298084,기묘한이야기 요약부터 시즌5까지 같이보기,imganzino,히누히누,10,2025-12-28 02:52:12.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-27T22:28:54Z,soop,00810000
290284748,[ X - mas ] 산타가 되었어요! / 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T22:28:54Z,soop,00810000
290297884,속닥,chahongsi,차쑤,7,2025-12-28 02:27:52.0,"['뉴걸', '맞다고']",2025-12-27T22:28:54Z,soop,00810000
290282752,[뉴걸/RGB] 버른살까지 20대 노방종,djdieendncjs,으먕,7,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-27T22:28:54Z,soop,00810000
290299134,[뉴걸] 스구와 비밀의 숲,sirohiru,시스네,7,2025-12-28 06:00:23.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-27T22:28:54Z,soop,00810000
290299448,"토순이와 함께있다가 잠들어도 좋아(❤️´艸｀❤️)ㅣ방셀룰렛33개,330개 12연차",kingtosun,낑토순,6,2025-12-28 07:11:02.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-27T22:28:54Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51",tosmreo,빵혜_,5,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T22:28:54Z,soop,00810000
290148916,사탄의 털뭉치 [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,4,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-27T22:28:54Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T22:28:54Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T22:28:54Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T22:28:54Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-27T22:28:54Z,soop,00810000
290299450,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-28 07:11:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T22:28:54Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T22:28:54Z,soop,00810000
290288004,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 19:54:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T22:28:54Z,soop,00810000
290174766,일찍 들갔어용 #맞즐쪽지,nrudksd01,리아짱♥,1,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-27T22:28:54Z,soop,00810000
