broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290297160,[신입/브이메이드] 힘구 새벽에 잠깐 왔는데... / 33 179 룰렛,holly0850,힘구,16,2025-12-28 01:20:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-27T16:35:09Z,soop,00810000
290285990,💜【54일차】 후열 구구덕은 못 참지 [맞즐쪽],jjfox4747,권류빈,16,2025-12-27 18:54:20.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-27T16:35:09Z,soop,00810000
290275556,[뉴걸/24시노방종]항아리.. 룰렛(33/100/165/330 11연차),pumong,우몽_,16,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T16:35:09Z,soop,00810000
290295550,2부로 무슨게임을 할까!? (히든방셀 50/500)  [진드기],syusyuang,슈슈슈앙,16,2025-12-27 23:48:33.0,"['버츄얼', '소통', '진드기']",2025-12-27T16:35:09Z,soop,00810000
290288476,💕,daol428,^초선^,16,2025-12-27 20:01:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-27T16:35:09Z,soop,00810000
290283126,[즉석 컨텐츠] 방송 괴담 1,yoon1tae,백우주,15,2025-12-27 17:06:47.0,['종합게임'],2025-12-27T16:35:09Z,soop,00810000
290288482,[젬미나] 후열 아섭 발로란트 (w. 유남라),kryuuki,크류키,15,2025-12-27 20:01:07.0,[],2025-12-27T16:35:09Z,soop,00810000
290296948,응응 루아와따💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,15,2025-12-28 01:06:21.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-27T16:35:09Z,soop,00810000
290286312,휴일의 후여르,nadagom25,나다곰,15,2025-12-27 19:01:09.0,"['소통', '신입', '버추얼', '도트']",2025-12-27T16:35:09Z,soop,00810000
290282100,칼발암 5승시 1000개요오!? 5연패중.............,seecom2,류새콤,14,2025-12-27 16:30:12.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-27T16:35:09Z,soop,00810000
290280876,[ 뉴걸 ] 오늘 공겜하다 기절합니다 살려주세요,bingubono,빙꾸!,14,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '드롭스']",2025-12-27T16:35:09Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,14,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T16:35:09Z,soop,00810000
290294542,[뉴걸/7일차] /다들 안자잖아 드러왕/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,14,2025-12-27 23:00:56.0,"['버추얼', '뉴걸', '순혈']",2025-12-27T16:35:09Z,soop,00810000
290289496,지금 죽음을 이기러 갑니다 (33/330 룰렛),mellymelly,베니ㆍ,14,2025-12-27 20:31:28.0,"['뉴걸', '노래', '소통']",2025-12-27T16:35:09Z,soop,00810000
290285838,[뉴걸] 숫자빙고! / 크리스마스 방셀,sizueko,시즈애,14,2025-12-27 18:49:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-27T16:35:09Z,soop,00810000
290295994,찐한 소통  // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,13,2025-12-28 00:11:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-27T16:35:09Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,13,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T16:35:09Z,soop,00810000
290282514,후열 소통은 여기지,minguri1016,배민정,13,2025-12-27 16:46:33.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-27T16:35:09Z,soop,00810000
290284614,[신입] ★아이온 하면서 소통할래?★ 젠카카 22++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,13,2025-12-27 18:09:29.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-27T16:35:09Z,soop,00810000
290282802,진짜 후열 소통,maribyeol,마리별_,12,2025-12-27 16:58:55.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-27T16:35:09Z,soop,00810000
290288968,시청자랑 야추로 맞따이 뜬다,msjw0918,구월_九月,12,2025-12-27 20:14:46.0,"['버추얼', '버츄얼']",2025-12-27T16:35:09Z,soop,00810000
290282752,[뉴걸/RGB] 버른살까지 20대 노방종,djdieendncjs,으먕,12,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-27T16:35:09Z,soop,00810000
290282876,[세이호] 이모티콘 제작 (w.란다),jjjhhh0034,세이호_,12,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T16:35:09Z,soop,00810000
290294890,우당탕탕 협곡,levy522,레비`,12,2025-12-27 23:15:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-27T16:35:09Z,soop,00810000
290283826,[뉴걸] 2025년 마지막 토요일 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,12,2025-12-27 17:38:22.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-27T16:35:09Z,soop,00810000
290285236,백귀야행 싱크룸 w.밀밭,sle5458,이셀_E-SELL,12,2025-12-27 18:29:33.0,"['음악', '게임']",2025-12-27T16:35:09Z,soop,00810000
290285306,BEEF 롤체 후열 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,12,2025-12-27 18:30:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-27T16:35:09Z,soop,00810000
290282762,[뉴걸] 총 쏘는거 볼랭?💖 산타방셀 44/440개(11연차) 확정1442개/2842개💖,baky1996,【나리♥】,12,2025-12-27 16:57:51.0,"['배틀그라운드', '버추얼', '소통', '목소리', '뉴걸']",2025-12-27T16:35:09Z,soop,00810000
290291482,내일 미소녀랑 데이트함 부럽찌,cheubi,츠비；,12,2025-12-27 21:25:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-27T16:35:09Z,soop,00810000
290288450,자랭 5인팟 판당100 개미친무한자랭열차 출발 (w.나옹이빵 찌미 시루냥 뇽이),luvosis1,바냐♪,11,2025-12-27 20:00:46.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-27T16:35:09Z,soop,00810000
290283452,풀트 소통 후열  33/33,sora99,민나희,11,2025-12-27 17:19:13.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-27T16:35:09Z,soop,00810000
290292538,[뉴걸8일차_유입환영] 라면 월드컵 32강💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,11,2025-12-27 21:58:30.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-27T16:35:09Z,soop,00810000
290287796,[뉴걸] 33원정대 오늘은 진짜 제대로 플레이 해봄니당 힣,dring14,홍닭,11,2025-12-27 19:48:53.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-27T16:35:09Z,soop,00810000
290285270,밥 먹으면서 도깨비 볼 사람? 1화부터! 본눈인데 드라마 덕후입니다.  (크리스마스 방셀 연장 -12/31),khaea218,강해아,11,2025-12-27 18:29:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-27T16:35:09Z,soop,00810000
290292648,[뉴걸/43일차] 잔잔소통^ㅁ^ 유입환영!💜[33/330],akffkdzhdejr,슈디,11,2025-12-27 22:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-27T16:35:09Z,soop,00810000
290288518,[쪼동아리] 오늘 방셀이 마지막이에요~!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-27 20:01:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-27T16:35:09Z,soop,00810000
290296550,[20일차] 귀여움 호소인,mizzycake,미지!,10,2025-12-28 00:42:00.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-27T16:35:09Z,soop,00810000
290291550,[이리스] 푸푸랑 방탈출 데이투합미다 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-27 21:27:35.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-27T16:35:09Z,soop,00810000
290286290,[뉴걸] 나랑 수다떨지 않을래? (맞즐 쪽),sv2610,뿌아리,10,2025-12-27 19:00:54.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-27T16:35:09Z,soop,00810000
290293312,[X-mas] 몸 아픔 이슈 ;ㅁ; 🦖 (서버 API O),fonetree,렉스___,10,2025-12-27 22:19:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-27T16:35:09Z,soop,00810000
290293604,고추그만찾고 정신차리기 | 맞즐맞쪽,ender2007,모모카!,10,2025-12-27 22:30:39.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-27T16:35:09Z,soop,00810000
290291016,[뉴걸] 왜이리 추어 🎁크리스마스 방셀 44/440,harinong,하리농,10,2025-12-27 21:10:22.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-27T16:35:09Z,soop,00810000
290291668,할게 없을땐 1. 단 롤체를 켜.(w. 하나메) #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-27 21:30:30.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-27T16:35:09Z,soop,00810000
290295030,진심 얼어뒤질 것 같음,yusiela,유시엘,10,2025-12-27 23:22:23.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-27T16:35:09Z,soop,00810000
290286648,칼바람 시참 슛~!#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,9,2025-12-27 19:11:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-27T16:35:09Z,soop,00810000
290295414,으랏차차 박치탈출,hasinyang,하시냥:,9,2025-12-27 23:40:59.0,"['노래', '발음이상', '버츄얼']",2025-12-27T16:35:09Z,soop,00810000
290297078,[뉴걸]후열 꼽사리(맞즐쪽),lineisya,리네샤,9,2025-12-28 01:15:27.0,[],2025-12-27T16:35:09Z,soop,00810000
290282080,[홍신소] 하비후열,hibibi1,하비#,9,2025-12-27 16:29:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-27T16:35:09Z,soop,00810000
290294080,[뉴걸] 연말엔 까망고양이와 함께..♥🎄한정 룰렛 125 🎄,nyanggaring,냥가링,9,2025-12-27 22:43:59.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-27T16:35:09Z,soop,00810000
290292714,｢뉴걸｣칼바람 시참 (33/330 11연차 ),shiro75,시로v,9,2025-12-27 22:02:07.0,"['신입', '버추얼', '메이플']",2025-12-27T16:35:09Z,soop,00810000
290283116,히루룽이랑 배그 미션빙고🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,8,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T16:35:09Z,soop,00810000
290288172,도란도란이야 25/77룰렛🦝💛,hyogulhyogul,효굴효굴,8,2025-12-27 19:57:47.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-27T16:35:09Z,soop,00810000
290294608,[뉴걸] 누나가수학문제알려줄까?,joonine09,유지아0,8,2025-12-27 23:03:03.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-27T16:35:09Z,soop,00810000
290289426,[스토리/마이주] 나는야 주스 될 거야,marihema,마리히,8,2025-12-27 20:30:01.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-27T16:35:09Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T16:35:09Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T16:35:09Z,soop,00810000
290282880,[뉴걸] 칼바람 나락도 나락임 (W.몽세리) 🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T16:35:09Z,soop,00810000
290295224,🎄테스트 방송 &lt;룰렛 33/330&gt;🎄,ad8hv5jk7d6,송민트··,7,2025-12-27 23:31:41.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-27T16:35:09Z,soop,00810000
290281606,[뉴걸/신입] 12일차 방탈출 시뮬레이터2 솔로,peachbox,이새루,7,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T16:35:09Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51",tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T16:35:09Z,soop,00810000
290292788,🤍새백이랑 방탈출시뮬레이터2 2회차!🤍,locy1212,정푸푸,7,2025-12-27 22:04:06.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-27T16:35:09Z,soop,00810000
290296898,[뉴걸] 새벽에 등장한 야근걸 / 크리스마스 방셀 33/51,miuismeow,미유?,7,2025-12-28 01:02:22.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-27T16:35:09Z,soop,00810000
290292696,뉴걸 너없으면 안되는방 33룰렛,syan33,세얀.,7,2025-12-27 22:01:28.0,"['버추얼', '버튜버', '뉴걸']",2025-12-27T16:35:09Z,soop,00810000
290284166,타요님 포켓몬 타워 디펜스 ck,kongjwi06,아코AKO,6,2025-12-27 17:53:52.0,"['아코', '버추얼', '신입', '타요', 'ck']",2025-12-27T16:35:09Z,soop,00810000
290291192,텍스트 기반의 고수위 천일야화 게임 도-뎐 🐇💖,melodycandy,신유나_,6,2025-12-27 21:16:41.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T16:35:09Z,soop,00810000
290295302,킬 159개 다 깔 때까지 노방종 (W. 청명월),seri1100,몽세리,6,2025-12-27 23:34:02.0,"['뉴걸', '소통']",2025-12-27T16:35:09Z,soop,00810000
290288096,연말인데 나랑 놀자,kingpops,샤일샤일,6,2025-12-27 19:56:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-27T16:35:09Z,soop,00810000
290292916,[뉴보이]⭐퀵뷰 이벤트D-3⭐ 포켓몬 타워 디펜스,ooopstooo,태온,6,2025-12-27 22:07:03.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-27T16:35:09Z,soop,00810000
290290008,"배그 (야옴, 윤루트)",kinge9885,래노.,5,2025-12-27 20:44:57.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-27T16:35:09Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T16:35:09Z,soop,00810000
290296966,모바일 다락방,kskyrim,에드웡,4,2025-12-28 01:07:51.0,"['버츄얼', '버튜버', '노래', '통기타', '라이브']",2025-12-27T16:35:09Z,soop,00810000
290291404,[방송113일차신입] LAC 어세렌 이단 사탄 잡으러 왔습니다,searen025,세렌025,4,2025-12-27 21:22:11.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-27T16:35:09Z,soop,00810000
290288154,오늘은 리포 한대용,kbwoo0225,아오하루류우,4,2025-12-27 19:57:34.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-27T16:35:09Z,soop,00810000
290289906,게임 하다가 힐링으로 도깨비 2화 같이보기,shs070126,유브16,4,2025-12-27 20:42:09.0,"['신입', '초보버튜버', '학생']",2025-12-27T16:35:09Z,soop,00810000
290297148,비방으로 펜타킬하고 억울해서 방송킴,gus151515,일오놈,3,2025-12-28 01:19:52.0,[],2025-12-27T16:35:09Z,soop,00810000
290296386,"[V] 백색 보약 - 유키, 리나, 매니저 3다리 진행 중...누구에게 줘야 하지",jisnevtuber,지스네,3,2025-12-28 00:31:40.0,"['버미육', '매운맛', '버튜버']",2025-12-27T16:35:09Z,soop,00810000
290295062,방송규칙 및 시참 규칙정하기,leechanchan,이찬찬,3,2025-12-27 23:24:45.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-27T16:35:09Z,soop,00810000
290288508,황궁에서 살아남기..? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-27 20:01:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-27T16:35:09Z,soop,00810000
290289494,잔잔소통,kittel412,_키텔_,3,2025-12-27 20:31:26.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-27T16:35:09Z,soop,00810000
290174766,일찍 들갔어용 #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-27T16:35:09Z,soop,00810000
290290540,[노래연습] 싱크룸 친구스머를 구합미다,siki4012,시키ㆍ,3,2025-12-27 21:00:00.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T16:35:09Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T16:35:09Z,soop,00810000
290296644,오후뱅!,leebom22,채리봄,2,2025-12-28 00:46:53.0,"['버츄얼', '버추얼']",2025-12-27T16:35:09Z,soop,00810000
290288004,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-27 19:54:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T16:35:09Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T16:35:09Z,soop,00810000
290297172,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-28 01:21:40.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T16:35:09Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T16:35:09Z,soop,00810000
