broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290241266,72시간 노방종 🔥,kkyren,키렌♬,33,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-27T03:32:55Z,soop,00810000
290271788,뉴걸) 반갑슴미댜  ! ! ! ! ! !🤍🤍🤍 [내일까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,33,2025-12-27 00:57:52.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-27T03:32:55Z,soop,00810000
290275914,열혈컷 아직 4자린데 스치면 열혈 ㅇㅈ?유입환영소통뱅🌸오늘까지 크리스마스 한정 55/550 방셀🎁확정 룰렛1225🎁[브이메이드],jiand0502,지앤*,31,2025-12-27 10:29:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-27T03:32:55Z,soop,00810000
290276034,"[플랜비연습생] 등산 동호회에 가입을 했습니다! (W. 홍호돋, 문이유, 밤새나)",yumroro,윰로로,31,2025-12-27 10:41:50.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-27T03:32:55Z,soop,00810000
290275510,벌써 1주년이래요!! 지나가다 보이면 와서 축하해줄 수 있서..?🥲❤️,letitiaa,레티아030,30,2025-12-27 09:57:07.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-27T03:32:55Z,soop,00810000
290277066,뽀송뽀송 김리츠 💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,28,2025-12-27 12:00:23.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-27T03:32:55Z,soop,00810000
290274970,[비츠 앤 밥스] 박치의 리듬게임 둔딴딴,duwoor,모코,28,2025-12-27 08:58:09.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-27T03:32:55Z,soop,00810000
290276106,"아침 햇쌀 받으며🥺 등산하기 [조.등.회🏔] (w. 밤새나, 윰로로, 홍호돋)",moon26,문이유,27,2025-12-27 10:49:41.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-27T03:32:55Z,soop,00810000
290274974,떠오르는 아침방송 샛별🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,27,2025-12-27 08:58:39.0,"['버츄얼', '신입', '버추얼']",2025-12-27T03:32:55Z,soop,00810000
290265464,[습레기통/MIST] 도깨비 ... 사랑했따 ....ㅣ 크리스마스 방셀 룰렛 💚 160 / 확정 1460,ju010228,쥬멩이,27,2025-12-26 21:00:27.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-27T03:32:55Z,soop,00810000
290277102,좀 있으면 새해야,lina0108,유시노_리냐,26,2025-12-27 12:02:34.0,"['버츄얼', '용', '몽룡']",2025-12-27T03:32:55Z,soop,00810000
290276936,"독감 옮겨 갈 사람 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,26,2025-12-27 11:52:55.0,"['러브레이', '아이돌']",2025-12-27T03:32:55Z,soop,00810000
290260394,토요일 내내 켜있을 작업뱅,zk5742695,즈킁,26,2025-12-26 19:01:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-27T03:32:55Z,soop,00810000
290275920,[신입/브이메이드] 목이 덜풀렸어요 / 33 179 룰렛,holly0850,힘구,25,2025-12-27 10:30:07.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-27T03:32:55Z,soop,00810000
290275366,[뉴걸] 본진 없을때 바람필래?❣️방셀 500,love0610,_춘배,21,2025-12-27 09:45:08.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-27T03:32:55Z,soop,00810000
290277060,연말엔 치포푸와 ㅎㅎ,rum1021,치포,20,2025-12-27 12:00:11.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-27T03:32:55Z,soop,00810000
290274602,나 마법학교 학생이었는데 학자금대출 갚는다 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,18,2025-12-27 08:01:54.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-27T03:32:55Z,soop,00810000
290274924,방장이 컨텐츤데 찐텐부려서 방셀을 퍼줘요. (소원권 있어요 ♡),kysvic2,체리즈,18,2025-12-27 08:51:16.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-27T03:32:55Z,soop,00810000
290257044,오목좋 포항항,pqf1234,오늘님,18,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-27T03:32:55Z,soop,00810000
290275556,[뉴걸]💜24시 노방종데이 룰렛(33/100/165/330 11연차),pumong,우몽_,18,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T03:32:55Z,soop,00810000
290276264,그 분이 내 이름을 불러주시다니 ... [뉴걸],spkimnao,김나오!,17,2025-12-27 10:59:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-27T03:32:55Z,soop,00810000
290275558,아침은 나랑 노라~ | 한정 방셀 33/330 룰렛,ruianne,민여울,16,2025-12-27 10:00:28.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-27T03:32:55Z,soop,00810000
290276058,[ 뉴걸6일차 ] 뭐 만드는중..작업뱅   / 룰렛 있 확정 있❤️,apple100l,한자리♪,15,2025-12-27 10:45:19.0,"['버추얼', '소통', '뉴걸', '버츄얼', '도깨비']",2025-12-27T03:32:55Z,soop,00810000
290276614,"🕊️12시 면연동있어요! / 신의상 룰렛44,440",liebe24,리베♡,15,2025-12-27 11:30:36.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-27T03:32:55Z,soop,00810000
290271334,[뉴걸] 점심유동 와라❤️ 한정방셀 50 500 592,rmfkadl,그람이,15,2025-12-27 00:28:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-27T03:32:55Z,soop,00810000
290276224,[뉴걸 10일차] 맛잘알의 음식 이상형 월드컵,slyoon99,슬윤_,14,2025-12-27 10:56:45.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-27T03:32:55Z,soop,00810000
290175340,"[노방종 5일차]세피리아 오늘은 꼭...시간룰렛 50,51",tosmreo,빵혜_,14,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T03:32:55Z,soop,00810000
290274262,[뉴걸] 30레벨 대체 언제찌거 w.어쩜냥이 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,14,2025-12-27 06:51:33.0,"['노래', '소통', '버추얼', '유입', '롤']",2025-12-27T03:32:55Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 오늘은 방종을 하고 싶었다...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-27T03:32:55Z,soop,00810000
290275796,[뉴걸/RGB] 기죽음..,djdieendncjs,으먕,14,2025-12-27 10:19:03.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-27T03:32:55Z,soop,00810000
290274912,[털즈란] 백소라 30렙 찍어주기 방셀 33/152,hhr001234,어쩜냥이,13,2025-12-27 08:48:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-27T03:32:55Z,soop,00810000
290276556,생일 파티에 너도 올래? / 33 330 룰렛,kyeajin1227,바니카_,12,2025-12-27 11:23:29.0,"['버츄얼', '버튜버', '소통']",2025-12-27T03:32:55Z,soop,00810000
290276270,안니옹하세요🎄125개 50퍼센트 혜자 크리스마스 비키니룰렛🎄[진드기],mahiruchans2,진비유,12,2025-12-27 11:00:03.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-27T03:32:55Z,soop,00810000
290276020,[뉴걸] 방장이 노곤한 방 / 신의상방셀 [59/92] 확률 5퍼❤️ 확정O,dksekgml121,두둥희,11,2025-12-27 10:40:41.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-27T03:32:55Z,soop,00810000
290276882,"[뉴걸] 면연동2, 한달만의 만남",duddj4210,뚜우♡,10,2025-12-27 11:48:39.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-27T03:32:55Z,soop,00810000
290276712,[뉴걸] 스치면 열혈될 오빵이 ♥,nosikdesu,치세.,10,2025-12-27 11:38:59.0,"['버츄얼', '뉴걸', '소통']",2025-12-27T03:32:55Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥,hyeon35,한가람.,10,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T03:32:55Z,soop,00810000
290275562,귀신은 실제로 있을까 없을까 🎀 (33/155),moona00,나월_,10,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T03:32:55Z,soop,00810000
290275548,[롤동] 토요일 게릴라 #미션받음,nmuckeyjung,정머키,10,2025-12-27 10:00:14.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-27T03:32:55Z,soop,00810000
290254866,도깨비 꿈 꾸러감 노방종룰렛 33/34,pi22ang,이푸이,10,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-27T03:32:55Z,soop,00810000
290272614,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-27 02:05:37.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-27T03:32:55Z,soop,00810000
290276140,12시에 면연동 PPT 다듬는즁 대답못함 (아품)⛄ ⭐,kingtosun,낑토순,8,2025-12-27 10:50:55.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-27T03:32:55Z,soop,00810000
290276620,면연동2기 종겜크루 면접 연습하는 날,kkumjjogi,쪽잉,8,2025-12-27 11:31:00.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-27T03:32:55Z,soop,00810000
290273692,💙조용하고 외롭다... | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,8,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T03:32:55Z,soop,00810000
290276764,12시 면연동!🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,7,2025-12-27 11:40:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-27T03:32:55Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터+5개 (미션 더 받습니닷^0^),choujini,쇼지니,7,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T03:32:55Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T03:32:55Z,soop,00810000
290276754,[생]토요일 즐겁게 시작하려면 김치칼제비를 먹어야 해,today250113,게임하는오늘,7,2025-12-27 11:40:28.0,"['소통', '먹방', '버츄얼']",2025-12-27T03:32:55Z,soop,00810000
290277456,앙앙앙~ 난 니가 정말 죠아 포라에몽 (33/330💗),sim222,포로미_,6,2025-12-27 12:30:18.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-27T03:32:55Z,soop,00810000
290271860,그림그리다가 배그하는 곳,sle5458,이셀_E-SELL,6,2025-12-27 01:04:16.0,"['음악', '게임']",2025-12-27T03:32:55Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-27T03:32:55Z,soop,00810000
290276448,💜[뉴걸] 해율 오늘은 뭐하지?💜,day5712,해율♥,5,2025-12-27 11:12:52.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-27T03:32:55Z,soop,00810000
290276598,[뉴걸] 12시 면접 연습 동아리!🎄한정 방셀 (44/440/500),himuru,히무루,5,2025-12-27 11:29:00.0,"['소통', '버츄얼', '신입']",2025-12-27T03:32:55Z,soop,00810000
290277410,[신입] 맨 땅에 죽으면서 배우는 망겜,gyeonnaeil,견내일,3,2025-12-27 12:26:06.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-27T03:32:55Z,soop,00810000
290275248,[신입26일차 뉴걸❤️] 룰렛❤️ 밤샌여우의 첫 모닝 술!뱅!,flowerbbi722,꽃삐D.T.P,3,2025-12-27 09:29:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-27T03:32:55Z,soop,00810000
290277390,"[신입,맞즐 쪽지!] 오랜만이다! 신청곡 가능! 오늘의 하노의 이이야기 시작!",kyipre4255,하노의이야기,3,2025-12-27 12:24:23.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-12-27T03:32:55Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T03:32:55Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T03:32:55Z,soop,00810000
290206632,"[아최레이블] 스케이트 타러감 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T03:32:55Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T03:32:55Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T03:32:55Z,soop,00810000
290277404,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 12:25:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T03:32:55Z,soop,00810000
