broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,13,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T08:37:50Z,soop,00810000
290281166,서비스시간넣어드려요~^.&lt;,hichicho,키코____,13,2025-12-27 15:49:49.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-27T08:37:50Z,soop,00810000
290280106,"[뉴걸 99일차] 산나비 막차 탑승 , , /크리스마스 방셀 이벤트🎁",ehdtlr0830,됴시기,13,2025-12-27 14:56:56.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-27T08:37:50Z,soop,00810000
290282160,"복귀 이틀차! 놀러와잉~ / 룰렛33개, 확정1482개",riabelle0325,리아벨_,13,2025-12-27 16:31:14.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-27T08:37:50Z,soop,00810000
290283310,안녕 나야,sihu0426,시후†,12,2025-12-27 17:13:35.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-27T08:37:50Z,soop,00810000
290280076,[뉴걸 6일차] 머리쓰는 게임 나보다 잘할자신있으면 들어와 ♥ [상시룰렛33],jurin9,쥬링_,12,2025-12-27 14:55:28.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-27T08:37:50Z,soop,00810000
290276140,12시에 면연동 PPT 다듬는즁 대답못함 (아품)⛄ ⭐,kingtosun,낑토순,12,2025-12-27 10:50:55.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-27T08:37:50Z,soop,00810000
290283316,[털즈란] 시상식 같이보기!! 캐치캐치~! 방셀 33/152,hhr001234,어쩜냥이,12,2025-12-27 17:13:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-27T08:37:50Z,soop,00810000
290282882,[아최레이블/똥겜DAY] 패들 패들 패들 (룰렛무드등 109/142),kkomiyami,코미야미,12,2025-12-27 17:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-27T08:37:50Z,soop,00810000
290280830,잠깐 킬까러온 배린이 깍비빙구 *안전자산 미션환영,wprkffi,깍비빙,11,2025-12-27 15:31:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-27T08:37:50Z,soop,00810000
290282888,💛살아계세여 다들? 얼어주글뻔💛,hacuma09,하쿠마,11,2025-12-27 17:00:17.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-27T08:37:50Z,soop,00810000
290278768,롤체시참 마지막판!!! 하실분~,kanghaera,강해라!,11,2025-12-27 13:54:15.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290282808,믛,icehotame,갱스햄스,10,2025-12-27 16:59:04.0,[],2025-12-27T08:37:50Z,soop,00810000
290273692,"💙묭썰컴퍼니 w. 김로예, 라마야, 쏨이 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙",g0ldystar,묭땅,10,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290282514,안녕하데오,minguri1016,배민정,10,2025-12-27 16:46:33.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-27T08:37:50Z,soop,00810000
290283104,잘 쉬구와따 ! 딸기랑 귤이 땡기는 밤이에용 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,10,2025-12-27 17:06:02.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-27T08:37:50Z,soop,00810000
290283202,넘모 추워 꼬옥 안아됴👐스트리머 대상 보기 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,10,2025-12-27 17:08:58.0,"['신입', '뉴걸', '버추얼', '고멤', '혜멤']",2025-12-27T08:37:50Z,soop,00810000
290282532,[뉴걸] 오빵이구해요 저점매수 스쳐도 열혈!! 💙/크리스마스 한정방셀 44,sunskyee,에스키_,10,2025-12-27 16:47:27.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-27T08:37:50Z,soop,00810000
290283672,다들 뭐하시죠? ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,10,2025-12-27 17:30:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290282762,[뉴걸] 주말 배그시참💖 시참룰렛 40개💕 방셀 33/330개(11연차)💖,baky1996,【나리♥】,10,2025-12-27 16:57:51.0,"['배틀그라운드', '버추얼', '소통']",2025-12-27T08:37:50Z,soop,00810000
290280406,🩵180일🩵리썰할꺼야🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T08:37:50Z,soop,00810000
290283568,"[뉴걸/두두동] 파티애니멀즈 합방❤️ / w.실리아, 루빗, 이예다, 마멍  / !룰렛 확정O❤️",dksekgml121,두둥희,10,2025-12-27 17:24:46.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-27T08:37:50Z,soop,00810000
290281300,°.꒰Ori꒱°˖ 8시 타로! 보기 전에 잠깐 게임하기⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-12-27 15:56:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290282876,[세이호] 6시) 이모티콘 제작 핀볼 / 공 추가 = 풍 10개,jjjhhh0034,세이호_,9,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T08:37:50Z,soop,00810000
290283116,느저씁니다..🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T08:37:50Z,soop,00810000
290283694,숙취 미쳐요 복땅이 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,9,2025-12-27 17:30:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-27T08:37:50Z,soop,00810000
290283268,[유네트] 아이고 안녕 | 크리스마스 룰렛 33/330🎄,unetrevir,레비르,9,2025-12-27 17:11:36.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-27T08:37:50Z,soop,00810000
290283002,유네트 동기들 산타러 가보자 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-27 17:02:40.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-27T08:37:50Z,soop,00810000
290281914,[뉴걸 15일차] 열혈 한 자리수인 뉴걸,umumu0221,우무무★,9,2025-12-27 16:21:54.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-27T08:37:50Z,soop,00810000
290280112,흐음 내실이나 다져야겠지? (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T08:37:50Z,soop,00810000
290282916,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,8,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290281432,[뉴걸]35일🫧 감기로 인해 목 갈라져요..롤체 솔랭....,n0716foryou,푸냥이,8,2025-12-27 16:00:27.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-27T08:37:50Z,soop,00810000
290283452,^-ㅠ 사랑해 ❤️❤️ // 33/330,sora99,민나희,8,2025-12-27 17:19:13.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290282880,[뉴걸] 명워리는 심심해~!🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T08:37:50Z,soop,00810000
290283502,"((💙)) PM 6 오랜만에 두두동~! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-27 17:21:43.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290282864,[유네트] 등산 절망편 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-27 17:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-27T08:37:50Z,soop,00810000
290275562,잔잔하지만 돌아있는 잔잔소통 (33/155),moona00,나월_,7,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T08:37:50Z,soop,00810000
290283338,7시 스파대회) 반갑읍니다,xkzkrlcb1234,호진맨v,7,2025-12-27 17:14:41.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-27T08:37:50Z,soop,00810000
290283506,뉴나아아앙!,byaring,뱌링,6,2025-12-27 17:21:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-27T08:37:50Z,soop,00810000
290283760,33룰렛 방셀 2퍼% / 31일에 중요한 공지가 이쎠요,koyongyong,코용용,6,2025-12-27 17:32:26.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-27T08:37:50Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T08:37:50Z,soop,00810000
290281606,[뉴걸/신입] 12일차 놀러왔다가 본진되는 방,peachbox,이새루,6,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T08:37:50Z,soop,00810000
290279074,뉴걸 8일차 마크가안돼서 조깅하겠습니다  33/330,dlsvhwk00,싴련,6,2025-12-27 14:05:30.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-27T08:37:50Z,soop,00810000
290283572,오타쿠 김샤치 등장! 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,5,2025-12-27 17:25:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-27T08:37:50Z,soop,00810000
290279300,귀한 바니즈 상시 모집 (1/999)🐇💖,melodycandy,신유나_,5,2025-12-27 14:17:12.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T08:37:50Z,soop,00810000
290281580,[갈멤] 주말의 덕덕 - 12시간 마크 : 갈시티 -,pyeondh303kr,편덕희,5,2025-12-27 16:04:22.0,[],2025-12-27T08:37:50Z,soop,00810000
290282958,주말에 여르미가 와써이!,eunhun1,흐여름,5,2025-12-27 17:01:16.0,[],2025-12-27T08:37:50Z,soop,00810000
290282868,주말에 집에 있는 거기 너 들어와봐세요,yurikamome21,이루카♥,5,2025-12-27 17:00:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-27T08:37:50Z,soop,00810000
290283744,여기가 그... 뭐더라?,seri1100,몽세리,4,2025-12-27 17:32:09.0,"['뉴걸', '소통']",2025-12-27T08:37:50Z,soop,00810000
290282486,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-12-27 16:45:23.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-27T08:37:50Z,soop,00810000
290282054,[킬까기룰렛 + 시참] 이거 언제 다깜..?,siki4012,시키ㆍ,3,2025-12-27 16:28:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T08:37:50Z,soop,00810000
290283538,[뉴걸/유입환영] 오늘은 영풍데이♡,flfkql3939,리라비,3,2025-12-27 17:23:46.0,"['뉴걸', '버추얼', '게임']",2025-12-27T08:37:50Z,soop,00810000
290281426,나른한 방송,naropie,나로파이,3,2025-12-27 16:00:26.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-27T08:37:50Z,soop,00810000
290283700,[러쉬][뉴걸]6시 두두동 파티애니멀즈 합방! W.예다x둥희x루빗x리아❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,3,2025-12-27 17:30:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-27T08:37:50Z,soop,00810000
290283266,[신입2일차] 숲 시상식 같이보면서 소통합세,dltprp1234,쵸망치,3,2025-12-27 17:11:31.0,"['신입', '버추얼', '노래']",2025-12-27T08:37:50Z,soop,00810000
290277410,[신입] 단기 러시아 알바.(생명보험 보장 안 됨),gyeonnaeil,견내일,2,2025-12-27 12:26:06.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-27T08:37:50Z,soop,00810000
290281304,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-27 15:56:55.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-27T08:37:50Z,soop,00810000
290283534,[뉴걸/브이메이드] 들어오지 마세요💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,2,2025-12-27 17:23:18.0,"['소통', '뉴걸', '룰렛', '브이메이드', '베틀그라운드']",2025-12-27T08:37:50Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T08:37:50Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T08:37:50Z,soop,00810000
290280694,[Back to the Dawn ~브레이크 더 애니멀 프리즌~] 짧게 치고 빠지기,kimaengbok,기맹복_,2,2025-12-27 15:24:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-27T08:37:50Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T08:37:50Z,soop,00810000
290283186,변호사가 노래뱅을 추구하면 안 되는 걸까..그런데 이제 감기와 비염을 곁들인,kimlaw24,변호사김명변,1,2025-12-27 17:08:30.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-27T08:37:50Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T08:37:50Z,soop,00810000
290280240,[신입/유입환영] 잔잔허이 소통방송,skd0122,꼬띠♪,1,2025-12-27 15:00:55.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-27T08:37:50Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T08:37:50Z,soop,00810000
