broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290282864,[유네트] 등산 절망편 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-27 17:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-27T11:26:14Z,soop,00810000
290287986,주루마블 전에 예열토크 [크리스마스 방셀 31일까지],dduddumoon,나모모짱,9,2025-12-27 19:53:48.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-27T11:26:14Z,soop,00810000
290281454,"[이리스/레베루]링피트.. 33,145,330(11연차) 크리스마스방셀 545확정",hpwmn789,♡코스모,9,2025-12-27 16:00:40.0,"['유부녀', '뉴걸', '버추얼', '이리스', '링피트']",2025-12-27T11:26:14Z,soop,00810000
290288792,[뉴걸] 주말이닭  (33연차 +2/방셀 500),hyojin12,지유_♥,8,2025-12-27 20:08:08.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-27T11:26:14Z,soop,00810000
290288294,[뉴걸/사자회] 나랑 한번 스쳐볼래? 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,8,2025-12-27 19:59:13.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-27T11:26:14Z,soop,00810000
290282880,[뉴걸] 명워리는 심시매~! 🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T11:26:14Z,soop,00810000
290283972,[뉴걸]✨주말 쵸르 등장이요  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-27 17:44:58.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-27T11:26:14Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T11:26:14Z,soop,00810000
290284470,[뉴걸] 치세가아써 ♥,nosikdesu,치세.,7,2025-12-27 18:03:11.0,"['버츄얼', '뉴걸', '소통']",2025-12-27T11:26:14Z,soop,00810000
290283002,유네트 동기들 산타러 가보자 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-27 17:02:40.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-27T11:26:14Z,soop,00810000
290286928,헤헤,chahongsi,차쑤,7,2025-12-27 19:22:55.0,"['뉴걸', '맞다고']",2025-12-27T11:26:14Z,soop,00810000
290283506,오늘도 포켓몬을 해요옹~,byaring,뱌링,6,2025-12-27 17:21:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-27T11:26:14Z,soop,00810000
290286648,칼바람 시참 슛~!#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,6,2025-12-27 19:11:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-27T11:26:14Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,6,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T11:26:14Z,soop,00810000
290288968,사기당한 썰 푼다~ 얼른 앉아라~,msjw0918,구월_九月,6,2025-12-27 20:14:46.0,"['버추얼', '버츄얼', '여장']",2025-12-27T11:26:14Z,soop,00810000
290281432,[뉴걸]35일🫧 내마음 싱숭생숭 감기 목상태 안조아,n0716foryou,푸냥이,6,2025-12-27 16:00:27.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-27T11:26:14Z,soop,00810000
290283744,아이언 솔랭도 재활이 필요한가요? 킬 191개 다 깔 때까지 노방종,seri1100,몽세리,6,2025-12-27 17:32:09.0,"['뉴걸', '소통']",2025-12-27T11:26:14Z,soop,00810000
290288390,"[뉴걸]춥다추워 안아조요 /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,6,2025-12-27 20:00:18.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-27T11:26:14Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,6,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T11:26:14Z,soop,00810000
290288460,[뉴걸] 노래 함 들어보실래효? [33룰렛],haettoing,해또잉,5,2025-12-27 20:00:52.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-27T11:26:14Z,soop,00810000
290287182,[TKTK]  공..공겜추천좀이라지만...킬까야겠지  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-27 19:31:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-27T11:26:14Z,soop,00810000
290281606,[뉴걸/신입] 12일차 유입환영 새루키우기,peachbox,이새루,5,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T11:26:14Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T11:26:14Z,soop,00810000
290289124,살아있소,nororo,묵아,4,2025-12-27 20:20:11.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-27T11:26:14Z,soop,00810000
290288736,1869일 [자명랜드5] 이벤트 공지 확인! 나도 애정주라!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,4,2025-12-27 20:06:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-27T11:26:14Z,soop,00810000
290286210,[데뷔 5일차 / 카퍼컴퍼니/카퍼플래닛] 왜 ts 한게 조회수 높은걸까?,581607,현염천,3,2025-12-27 19:00:00.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-27T11:26:14Z,soop,00810000
290286196,"던린이 헤딩 머장(하개신,나벨,이네린이 하개신,나벨,이내) 시간 있으면 디레지에",maneku14,만애쿠,3,2025-12-27 18:59:48.0,"['버튜버', '소통', '버츄얼']",2025-12-27T11:26:14Z,soop,00810000
290288116,엘든링,pusyuhutsyu,삐-,3,2025-12-27 19:56:51.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-27T11:26:14Z,soop,00810000
290288154,오늘은 리포 한대용,kbwoo0225,아오하루류우,3,2025-12-27 19:57:34.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-27T11:26:14Z,soop,00810000
290286364,[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (레트로 노래/소통),xelloss21c,카르페디엠BS,3,2025-12-27 19:01:53.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-27T11:26:14Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T11:26:14Z,soop,00810000
290283538,[뉴걸/유입환영] 이거 공포게임인데 왜 어머머 하냐♡,flfkql3939,리라비,3,2025-12-27 17:23:46.0,"['뉴걸', '버추얼', '게임', '고독방송', '공포게임']",2025-12-27T11:26:14Z,soop,00810000
290288096,연말인데 나랑 놀자,kingpops,샤일샤일,2,2025-12-27 19:56:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-27T11:26:14Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T11:26:14Z,soop,00810000
290285578,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-27 18:40:22.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-27T11:26:14Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T11:26:14Z,soop,00810000
290288508,황궁에서 살아남기..? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,1,2025-12-27 20:01:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-27T11:26:14Z,soop,00810000
290288372,[2부] 다시보기 밀린거 이어서 보기,junttok10832,또기넴,1,2025-12-27 20:00:11.0,"['일반인', '작업뱅']",2025-12-27T11:26:14Z,soop,00810000
290289282,"2025 마지막 주말?!! // 방셀룰렛 33, 연차330",luff5500,백천_,1,2025-12-27 20:25:51.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-27T11:26:14Z,soop,00810000
290289070,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 20:18:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T11:26:14Z,soop,00810000
290289142,귀여운 저랑 친해질깡오☆☆위로해 드려용 짧은 방,goak1352,별공주20대,1,2025-12-27 20:20:41.0,"['노래', '소통', '고민', '라디오']",2025-12-27T11:26:14Z,soop,00810000
290288004,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 19:54:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T11:26:14Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T11:26:14Z,soop,00810000
