broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290280000,"서든신]입 헤르셔 푸딩 읏 ,, 춥다 추어 쉴드 환영^^ 노방종37🍒",dmsgp5765,푸딩ё,11,2025-12-27 14:51:50.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-27T07:28:41Z,soop,00810000
290278480,"🌸생일🌸안오면 데스노트 작성중 UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,11,2025-12-27 13:38:42.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-27T07:28:41Z,soop,00810000
290273692,"💙묭썰컴퍼니 w. 김로예, 라마야, 쏨이 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙",g0ldystar,묭땅,11,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T07:28:41Z,soop,00810000
290281520,[홍신소] 으앙앙뇽 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,10,2025-12-27 16:02:24.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-27T07:28:41Z,soop,00810000
290280148,소통하다 숲시상식?같이보기 / 방셀 33/330(11연차),moonbi0621,문비☆,10,2025-12-27 14:58:56.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-27T07:28:41Z,soop,00810000
290280406,🩵180일🩵리썰할꺼야🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T07:28:41Z,soop,00810000
290280876,[ 뉴걸 ] 죄송합니다........공겜하겠습니다..,bingubono,빙꾸!,9,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-27T07:28:41Z,soop,00810000
290281166,서비스시간넣어드려요~^.&lt;,hichicho,키코____,9,2025-12-27 15:49:49.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-27T07:28:41Z,soop,00810000
290281518,4시의 반갑수아 :&lt;,tndk321,단수아,9,2025-12-27 16:02:18.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-27T07:28:41Z,soop,00810000
290281384,♥ 시상식 같이보기  ♥  [50/500],hunhunforce,푸릉_,9,2025-12-27 15:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-27T07:28:41Z,soop,00810000
290275562,잔잔하지만 돌아있는 잔잔소통 (33/155),moona00,나월_,9,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T07:28:41Z,soop,00810000
290281300,°.꒰Ori꒱°˖ 8시 타로! 보기 전에 잠깐 게임하기⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-12-27 15:56:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-27T07:28:41Z,soop,00810000
290280112,흐음 내실이나 다져야겠지? (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T07:28:41Z,soop,00810000
290280194,아니 다 어디가써잉 ㅠㅠ[진드기],hye0328,망초♪,8,2025-12-27 15:00:16.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-27T07:28:41Z,soop,00810000
290281724,[그린캠프] 4시의 삭비!  33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,8,2025-12-27 16:10:50.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-27T07:28:41Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T07:28:41Z,soop,00810000
290280830,잠깐 킬까러온 배린이 깍비빙구 *안전자산 미션환영,wprkffi,깍비빙,7,2025-12-27 15:31:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-27T07:28:41Z,soop,00810000
290281118,[V:뉴걸] 밥먹을 준비하면서 마크할까유? [티그타운]♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,6,2025-12-27 15:47:03.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-27T07:28:41Z,soop,00810000
290279112,5시 숲시상식 같이보기 대기방,eunsuchu,츄리나,6,2025-12-27 14:07:21.0,"['버츄얼', '뉴걸']",2025-12-27T07:28:41Z,soop,00810000
290281464,오랜만입니다아 ?  ? [1225 클마방셀],hey092130,히루룽,5,2025-12-27 16:00:55.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-27T07:28:41Z,soop,00810000
290279300,귀한 바니즈 상시 모집 (1/999)🐇💖,melodycandy,신유나_,5,2025-12-27 14:17:12.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T07:28:41Z,soop,00810000
290281606,[뉴걸/신입] 12일차 놀러왔다가 본진되는 방,peachbox,이새루,5,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T07:28:41Z,soop,00810000
290280812,리치마작교실 #맞즐쪽지,knh0160,토나_,5,2025-12-27 15:30:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-27T07:28:41Z,soop,00810000
290281232,[플랜비 연습생] 5시) SOOP 시상식 (응원석) 참가 플랜비 선배님들의 무대가 있을 예정입니다,swcmnb67,공도리-,5,2025-12-27 15:53:22.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-27T07:28:41Z,soop,00810000
290281580,[갈멤] 주말의 덕덕 - 12시간 마크 : 갈시티 -,pyeondh303kr,편덕희,4,2025-12-27 16:04:22.0,[],2025-12-27T07:28:41Z,soop,00810000
290279074,뉴걸 8일차 마크가안돼서 조깅하겠습니다  33/330,dlsvhwk00,싴련,4,2025-12-27 14:05:30.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-27T07:28:41Z,soop,00810000
290281690,졸려,ina816,이나:b,4,2025-12-27 16:09:13.0,"['버츄얼', '토크']",2025-12-27T07:28:41Z,soop,00810000
290281914,[뉴걸 15일차] 소통하면서 꼬들해욤,umumu0221,우무무★,4,2025-12-27 16:21:54.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-27T07:28:41Z,soop,00810000
290277410,[신입] 단기 러시아 알바.(생명은 보장 못 함),gyeonnaeil,견내일,3,2025-12-27 12:26:06.0,"['견내일', '버튜버', '버츄얼', '종합게임', '신입']",2025-12-27T07:28:41Z,soop,00810000
290281432,[뉴걸]35일🫧 감기로 인해 목 갈라져요..롤체 솔랭....,n0716foryou,푸냥이,3,2025-12-27 16:00:27.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-27T07:28:41Z,soop,00810000
290280240,[신입/유입환영] 잔잔허이 소통방송,skd0122,꼬띠♪,3,2025-12-27 15:00:55.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-27T07:28:41Z,soop,00810000
290280694,12월 마지막 주말!! 방갑꼬,kimaengbok,기맹복_,3,2025-12-27 15:24:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-27T07:28:41Z,soop,00810000
290281426,나른한 방송,naropie,나로파이,3,2025-12-27 16:00:26.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-27T07:28:41Z,soop,00810000
290281304,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-27 15:56:55.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-27T07:28:41Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T07:28:41Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T07:28:41Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T07:28:41Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T07:28:41Z,soop,00810000
290280818,리치 마작 뉴비 레벨업 교실,takemaheart,김별님,2,2025-12-27 15:30:54.0,"['버츄얼', '잔잔방송', '라디오', '리치마작', '마작뉴비']",2025-12-27T07:28:41Z,soop,00810000
290206632,"[아최레이블] 스케이트 타러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T07:28:41Z,soop,00810000
290281954,드디어 11층,gus151515,일오놈,1,2025-12-27 16:23:35.0,[],2025-12-27T07:28:41Z,soop,00810000
290278348,[1부] 다시보기 밀린거 보기,junttok10832,또기넴,1,2025-12-27 13:30:12.0,"['일반인', '작업뱅']",2025-12-27T07:28:41Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T07:28:41Z,soop,00810000
