broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290286256,유입 선생님들 저도 있어요 제가 여기 있어요 (✿◡‿◡) | 한정방셀룰렛 50/500,pipinstall,민초희,18,2025-12-27 19:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-27T10:30:56Z,soop,00810000
290286336,8시에 BEEF 사주합방 ( w. 청둥찌덕 ) 💜12월 크리스마스 방셀 룰렛 61개!,ryuhena,류헤나,18,2025-12-27 19:01:33.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-27T10:30:56Z,soop,00810000
290278908,"사실은 칼바람 동아리 두두동  (w. 두둥희, 마멍, 루빗, 실리아)",leeyeda,이예다,18,2025-12-27 13:59:37.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-27T10:30:56Z,soop,00810000
290281730,박치테스트  방셀 34/340,ohoh255,유이담,18,2025-12-27 16:11:06.0,"['버추얼', '노래', '종겜']",2025-12-27T10:30:56Z,soop,00810000
290285198,서든 슈프리 밍정 💛 저 와써요오 노방종 5일차ㅠ 💖상어업💖,kmj1tkfkd1go,밍정뿌,17,2025-12-27 18:28:17.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-27T10:30:56Z,soop,00810000
290284412,블루점프 준비해야하는데 목소리가 변했다?! [진드기],franfran419,김자코,17,2025-12-27 18:01:08.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-27T10:30:56Z,soop,00810000
290275556,[뉴걸/24시노방종]항아리 게임... 룰렛(33/100/165/330 11연차),pumong,우몽_,17,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T10:30:56Z,soop,00810000
290283856,[뉴걸]파티 애니멀즈 합방날💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-27 17:39:19.0,"['뉴걸', '여고생']",2025-12-27T10:30:56Z,soop,00810000
290284326,"[뉴걸/신입] 도디 이대로 괜찮은가 도이괜 // 33,330 (11연차) 룰렛",dododi0005,도도디_,16,2025-12-27 17:59:53.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T10:30:56Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥ 쥬땡x가람x갓청자 행배 ♥,hyeon35,한가람.,16,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290279132,다들 죠은 점심...🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-27 14:08:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-27T10:30:56Z,soop,00810000
290286298,[수다수다] 몇년만에 롯데월드 다녀왔당! / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,15,2025-12-27 19:01:03.0,"['버추얼', '종겜']",2025-12-27T10:30:56Z,soop,00810000
290286182,✿ 연말이라니이 나이 먹기가 두려워...^･-･^੭,onyu98,에냐_,15,2025-12-27 18:59:14.0,"['랩', '에냐']",2025-12-27T10:30:56Z,soop,00810000
290286228,개추개추 와바박,runray2,룬레이,15,2025-12-27 19:00:07.0,"['버츄얼', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290282532,[뉴걸] 육수우려줄게 이리와봐💙/크리스마스 한정방셀 44,sunskyee,에스키_,15,2025-12-27 16:47:27.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-27T10:30:56Z,soop,00810000
290284770,[뉴걸] 나랑 얘기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,15,2025-12-27 18:15:54.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-27T10:30:56Z,soop,00810000
290285096,💙 개복치 등장 (생일롤페 많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,15,2025-12-27 18:24:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-27T10:30:56Z,soop,00810000
290284344,롤 솔로 3연승 5300개 (~2025년까지) │♥ 제가 이틀 안에 1만개.. 모을 수 있을까요?│크리스마스 한정 방셀 125/1225,rintube,나린인데?,15,2025-12-27 18:00:08.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-27T10:30:56Z,soop,00810000
290282916,미사이드 ㄱㅈㅇ (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290282876,[세이호] 이모티콘 제작 (w.란다),jjjhhh0034,세이호_,14,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290283760,33룰렛 방셀 2퍼% / 31일에 중요한 공지가 이쎠요,koyongyong,코용용,14,2025-12-27 17:32:26.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-27T10:30:56Z,soop,00810000
290283694,미션 대 환영 ㅜㅜㅜ 숙취 배그 w. 각하늘 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,14,2025-12-27 17:30:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-27T10:30:56Z,soop,00810000
290284372,시청자가 몹 소환해서 방장 괴롭히는 게임🤕33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,14,2025-12-27 18:00:28.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290280406,🩵180일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T10:30:56Z,soop,00810000
290284612,"섹시교실 섹시해져보기❤️ / 33,142",imyeon06,뽐나연,14,2025-12-27 18:09:27.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-27T10:30:56Z,soop,00810000
290282882,[아최레이블/똥겜DAY] 패들 패들 패들 (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-27 17:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-27T10:30:56Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,13,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T10:30:56Z,soop,00810000
290283324,[뉴걸]💙86일 / 추워? 어서와! 🐈33룰렛,dbs705,렌디,13,2025-12-27 17:14:00.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-27T10:30:56Z,soop,00810000
290286370,R몸 에이프런 방셀 팝니다 (버방셀 어디까지 가는가) (돈벌고십어요),doheezzan,도히짠,13,2025-12-27 19:02:00.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290280112,흐음 내실이나 다져야겠지? (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T10:30:56Z,soop,00810000
290281454,"[이리스/레베루] 소통 33,145,330(11연차) 크리스마스방셀 545확정",hpwmn789,♡코스모,13,2025-12-27 16:00:40.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-27T10:30:56Z,soop,00810000
290280218,[소통] 공겜한테 쳐참하게 졌다 미안하다... 9시 협테 예정,nhaesi17,해시,13,2025-12-27 15:00:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-27T10:30:56Z,soop,00810000
290280876,[ 뉴걸 ] 오늘 공겜하다 기절합니다 살려주세요,bingubono,빙꾸!,12,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-27T10:30:56Z,soop,00810000
290278762,고고학서버 가보쟈잇💛,chiyami,♡치야미,12,2025-12-27 13:53:22.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-27T10:30:56Z,soop,00810000
290285880,여기 맛집인데 와서 맛 좀 봐바 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,12,2025-12-27 18:50:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-27T10:30:56Z,soop,00810000
290286000,[뉴걸/쪼동아리] 7시 숫자빙고 설명있대오!,yanppi,얀삐_,12,2025-12-27 18:54:40.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-27T10:30:56Z,soop,00810000
290280076,[뉴걸 6일차] 머리쓰는 게임 나보다 잘할자신있으면 들어와 ♥ [상시룰렛33],jurin9,쥬링_,11,2025-12-27 14:55:28.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-27T10:30:56Z,soop,00810000
290283116,느저씁니다..🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,11,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T10:30:56Z,soop,00810000
290282856,밀린 프이봤 털어볼까나 [혜멤],pring1798,김프링♪,11,2025-12-27 16:59:52.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-27T10:30:56Z,soop,00810000
290285270,아파서 죽다 살아난 사람.. (크리스마스 방셀 연장 -12/31),khaea218,강해아,11,2025-12-27 18:29:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-27T10:30:56Z,soop,00810000
290283104,잘 쉬구와따 ! 딸기랑 귤이 땡기는 밤이에용 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,11,2025-12-27 17:06:02.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-27T10:30:56Z,soop,00810000
290285306,밥 먹으면서 롤체 중 (w.로티) / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-12-27 18:30:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-27T10:30:56Z,soop,00810000
290286304,[오락실] 잠깐 소통하기,thtlago0607,소심해_,10,2025-12-27 19:01:08.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-27T10:30:56Z,soop,00810000
290281300,°.꒰타로보기꒱°˖8시! 2026 치리의 한 해는 어떻게 흘러갈 것인가(W.츄리나)⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-27 15:56:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290285870,안녕하시봉,heebong666l,황희봉,10,2025-12-27 18:50:13.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-27T10:30:56Z,soop,00810000
290286276,[뉴걸] 베이비들 나 오늘 한장걸침💘,lovely4981,버거퀸♪,10,2025-12-27 19:00:41.0,"['신입', '뉴걸', '보라', '토크', '비키니방셀']",2025-12-27T10:30:56Z,soop,00810000
290284364,[뉴걸 25일차] 시상식 같이보자용!🩵,sia030,_한시아,10,2025-12-27 18:00:21.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-27T10:30:56Z,soop,00810000
290284282,[신입/뉴걸]삐이봤 보는 날~~,borappi,보라삐,10,2025-12-27 17:58:55.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-27T10:30:56Z,soop,00810000
290283568,"[뉴걸/두두동] 파티애니멀즈 합방❤️ / w.실리아, 루빗, 이예다, 마멍  / !룰렛 확정O❤️",dksekgml121,두둥희,10,2025-12-27 17:24:46.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-27T10:30:56Z,soop,00810000
290280106,"[뉴걸 99일차] 산나비 막차 탑승 , , /크리스마스 방셀 이벤트🎁",ehdtlr0830,됴시기,10,2025-12-27 14:56:56.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-27T10:30:56Z,soop,00810000
290283700,[러쉬][뉴걸] 두두동 현피뜹니다. W.예다x둥희x루빗x리아❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,10,2025-12-27 17:30:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-27T10:30:56Z,soop,00810000
290285622,[뉴걸] 선곡 노래뱅 💙,uoip209,미요♭,10,2025-12-27 18:41:57.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-27T10:30:56Z,soop,00810000
290283268,[유네트] 아이고 안녕 | 크리스마스 룰렛 33/330🎄,unetrevir,레비르,9,2025-12-27 17:11:36.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-27T10:30:56Z,soop,00810000
290282864,[유네트] 등산 절망편 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-27 17:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290283502,"((💙)) PM 6 오랜만에 두두동~! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,9,2025-12-27 17:21:43.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290285856,오늘 숫자빙고 하는날💚,doraim,도라임,9,2025-12-27 18:49:33.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-27T10:30:56Z,soop,00810000
290285990,💜【54일차】 숫자빙고 쌀먹해서 아바타 옷 살게요 [맞즐쪽],jjfox4747,권류빈,9,2025-12-27 18:54:20.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-27T10:30:56Z,soop,00810000
290284614,[신입] ★아이온 보면서 소통하지 않을래?★ 젠카카 19++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,9,2025-12-27 18:09:29.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-27T10:30:56Z,soop,00810000
290286002,8시 BEEF 사주합방 w. 청둥찌덕 🌷 커버곡 많관부,wkho0208,_로티,8,2025-12-27 18:54:40.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-27T10:30:56Z,soop,00810000
290286704,[LAC] 여기도 사람 있어요... [룰렛 33개],rhakdnj1013,모해용,8,2025-12-27 19:14:02.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-27T10:30:56Z,soop,00810000
290282880,[뉴걸] 내가 또 한 리듬게임 하거덩~🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T10:30:56Z,soop,00810000
290283452,^-ㅠ 사랑해 ❤️❤️ // 33/330,sora99,민나희,7,2025-12-27 17:19:13.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290286682,아이온2 초월팟! (。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-27 19:13:28.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-27T10:30:56Z,soop,00810000
290285890,뒷북시상식 보기  &gt; &lt;  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,7,2025-12-27 18:50:56.0,"['여캠', '버츄얼', 'ASMR']",2025-12-27T10:30:56Z,soop,00810000
290287080,마이크 세팅 받은 숩니숩니야 확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,7,2025-12-27 19:28:39.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-27T10:30:56Z,soop,00810000
290283002,유네트 동기들 산타러 가보자 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-27 17:02:40.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-27T10:30:56Z,soop,00810000
290286250,[뉴걸] 유입환영! 다들 시상식 보고 있을때 쿠리는 미스테리를 하지 (룰렛33/330=11연차),yumeka89,쿠리_KURI,7,2025-12-27 19:00:21.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-27T10:30:56Z,soop,00810000
290285838,[뉴걸] 숫자빙고! / 크리스마스 방셀,sizueko,시즈애,7,2025-12-27 18:49:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-27T10:30:56Z,soop,00810000
290284426,음치노래방옴,mogayoung,백치미랑놀자,7,2025-12-27 18:01:36.0,[],2025-12-27T10:30:56Z,soop,00810000
290283972,[뉴걸]✨주말 쵸르 등장이요  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,6,2025-12-27 17:44:58.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-27T10:30:56Z,soop,00810000
290287048,[뉴걸 D+45] 읏추읏츄 (겨울 룰렛 12연차),i0814i,츈하루,6,2025-12-27 19:27:10.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-27T10:30:56Z,soop,00810000
290284166,안샤야 그래서 나 뭐하라고?,kongjwi06,아코AKO,6,2025-12-27 17:53:52.0,"['아코', '버추얼', '신입', '포켓몬']",2025-12-27T10:30:56Z,soop,00810000
290286410,[뉴걸] 🌸1400일 술먹방 레츠고!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,6,2025-12-27 19:03:00.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290287020,[꾸한성/쪼등학교] 딴딴2당,dbsk0708,딴딴2당,6,2025-12-27 19:25:47.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290283506,오늘도 포켓몬을 해요옹~,byaring,뱌링,5,2025-12-27 17:21:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-27T10:30:56Z,soop,00810000
290286648,현지가이드 네로쿤 공츄이 만남 썰 풀고 칼바람 슛~!#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,5,2025-12-27 19:11:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-27T10:30:56Z,soop,00810000
290283850,킬룰렛 개편하기,linell35,리넬_linell,5,2025-12-27 17:39:14.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290281432,[뉴걸]35일🫧 내마음도 아수라장 칼바람 ㄱ? 감기 목상태 안조아,n0716foryou,푸냥이,5,2025-12-27 16:00:27.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-27T10:30:56Z,soop,00810000
290283744,햄부기 먹고 킬 까기,seri1100,몽세리,5,2025-12-27 17:32:09.0,"['뉴걸', '소통']",2025-12-27T10:30:56Z,soop,00810000
290273692,💙[잔바리킬딜] 머시기입니다 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙,g0ldystar,묭땅,5,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T10:30:56Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T10:30:56Z,soop,00810000
290286196,"던린이 헤딩 머장(하개신,나벨,이네린이 하개신,나벨,이내) 시간 있으면 디레지에",maneku14,만애쿠,4,2025-12-27 18:59:48.0,"['버튜버', '소통', '버츄얼']",2025-12-27T10:30:56Z,soop,00810000
290281606,[뉴걸/신입] 12일차 7시쯤 돌아올게여,peachbox,이새루,4,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T10:30:56Z,soop,00810000
290286928,헤헤,chahongsi,차쑤,4,2025-12-27 19:22:55.0,"['뉴걸', '맞다고']",2025-12-27T10:30:56Z,soop,00810000
290286470,[뉴걸/이리스] 시상식 같이 보기!,choisua,최수아_,4,2025-12-27 19:05:59.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-27T10:30:56Z,soop,00810000
290281426,나른한 방송,naropie,나로파이,4,2025-12-27 16:00:26.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-27T10:30:56Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,4,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T10:30:56Z,soop,00810000
