broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290278202,칼바람 합니다!,aengduwoo,우앵두!,33,2025-12-27 13:18:25.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290280108,오늘은 일을 할꺼에요,silverchea,채은채˚,32,2025-12-27 14:57:06.0,"['버튜버', '사주아가씨', '스콘']",2025-12-27T09:33:49Z,soop,00810000
290284618,생일기념 나랑 결혼할 사람만 오셈,swideh,스위데,32,2025-12-27 18:09:38.0,"['스뎅', '스북', '노래', '버튜버', '버츄얼']",2025-12-27T09:33:49Z,soop,00810000
290284414,고롱이가 왓서 ╰(*°▽°*)╯,gorongx2,고롱고롱,30,2025-12-27 18:01:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-27T09:33:49Z,soop,00810000
290275510,6시부터 핀볼탄데요! / 벌써 1주년이래요!! 지나가다 보이면 와서 축하해줄 수 있서..?🥲❤️,letitiaa,레티아030,29,2025-12-27 09:57:07.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-27T09:33:49Z,soop,00810000
290283740,밥이일찍와버린건에대하여,yaguja00,야구자,29,2025-12-27 17:31:59.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-27T09:33:49Z,soop,00810000
290284420,[UR:L] 안녕하솜 솜먕이 와써요 💛,myang0315,솜먕,28,2025-12-27 18:01:30.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-27T09:33:49Z,soop,00810000
290284366,온세상이 시상식이다 (크리스마스 방셀 판매중) ‖ 시그널,daarung22,다룽.,27,2025-12-27 18:00:24.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-27T09:33:49Z,soop,00810000
290284266,게릴라 짧뱅💛,tjrghd1202,김다나_,25,2025-12-27 17:58:19.0,"['노래', '소통', '버추얼']",2025-12-27T09:33:49Z,soop,00810000
290271788,뉴걸) 반갑슴미댜  ! ! ! ! ! !🤍🤍🤍 [내일까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,25,2025-12-27 00:57:52.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-27T09:33:49Z,soop,00810000
290284444,7시 에이레네배 스파6 익배대회   [33/300 11연차],eirene0326,에이레네,24,2025-12-27 18:02:13.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-27T09:33:49Z,soop,00810000
290175340,"[노방종 5일차]시간룰렛 50,51",tosmreo,빵혜_,22,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T09:33:49Z,soop,00810000
290279614,🎄the Last of Us 1 마저 깨야지ㅣ 12월 룰렛 33/330(11연차/확정o)🎄,wlssi01,이진냐_,22,2025-12-27 14:32:34.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-27T09:33:49Z,soop,00810000
290283760,33룰렛 방셀 2퍼% / 31일에 중요한 공지가 이쎠요,koyongyong,코용용,19,2025-12-27 17:32:26.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-27T09:33:49Z,soop,00810000
290282558,[뉴걸] 힐링월드 오늘 야생 초기화래!!💛122,eunming0,이은밍,19,2025-12-27 16:48:37.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-27T09:33:49Z,soop,00810000
290278908,"6시)  두두동 환장의 동물 파티 (w. 두둥희, 마멍, 루빗, 실리아)",leeyeda,이예다,19,2025-12-27 13:59:37.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-27T09:33:49Z,soop,00810000
290282876,[세이호] 이모티콘 제작 (w.란다),jjjhhh0034,세이호_,18,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T09:33:49Z,soop,00810000
290282848,💢 고량연애,miome3,고미호♡,18,2025-12-27 16:59:47.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-27T09:33:49Z,soop,00810000
290284334,7시 술먹방 QNA 뉴걸이랑! 유입환영 [뉴걸/진드기],ondana,솔밍,18,2025-12-27 18:00:03.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-27T09:33:49Z,soop,00810000
290284630,[박취더락] 오랜만이에요! ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,18,2025-12-27 18:10:17.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-27T09:33:49Z,soop,00810000
290279132,다들 죠은 점심...🎄12월 한정 방셀룰렛 52,som027,뽀솜히,18,2025-12-27 14:08:17.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-27T09:33:49Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥ 쥬땡x가람x갓청자 행배 ♥,hyeon35,한가람.,18,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T09:33:49Z,soop,00810000
290280038,시참데이~ 이기면 퀵뷰 지면 칭찬해주기!,liluelee12,리루리_,18,2025-12-27 14:53:17.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-27T09:33:49Z,soop,00810000
290280000,"서든신]입 헤르셔 푸딩 읏 ,, 춥다 추어 쉴드 환영^^ 노방종37🍒",dmsgp5765,푸딩ё,17,2025-12-27 14:51:50.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-27T09:33:49Z,soop,00810000
290283856,[뉴걸]파티 애니멀즈 합방날💙(12월 한정 33/330),applelove234,실리아♬,17,2025-12-27 17:39:19.0,"['뉴걸', '여고생']",2025-12-27T09:33:49Z,soop,00810000
290284602,[오락실] 아따 춥다,nsnowthemoon,설빈달,15,2025-12-27 18:09:01.0,"['목소리', '먼지', '오락실']",2025-12-27T09:33:49Z,soop,00810000
290275556,[뉴걸/24시노방종]항아리 게임... 룰렛(33/100/165/330 11연차),pumong,우몽_,15,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T09:33:49Z,soop,00810000
290280876,[ 뉴걸 ] 오늘 공겜하다 기절합니다 살려주세요,bingubono,빙꾸!,14,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-27T09:33:49Z,soop,00810000
290284230,즐찾 500 감사합니다!!!!!!!!! / 크리스마스 방셀 절찬 판매중,gangj486,온담,14,2025-12-27 17:56:01.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-27T09:33:49Z,soop,00810000
290284326,"[뉴걸/신입] 도디 이대로 괜찮은가 (7시) // 33,330 (11연차) 룰렛",dododi0005,도도디_,14,2025-12-27 17:59:53.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T09:33:49Z,soop,00810000
290280106,"[뉴걸 99일차] 산나비 막차 탑승 , , /크리스마스 방셀 이벤트🎁",ehdtlr0830,됴시기,14,2025-12-27 14:56:56.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-27T09:33:49Z,soop,00810000
290284412,감기걸린 목소리가 오히려 더 좋다고? [진드기],franfran419,김자코,14,2025-12-27 18:01:08.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-27T09:33:49Z,soop,00810000
290283234,많은 일이 있었네요..,hikicomoring,히키☆,14,2025-12-27 17:10:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-27T09:33:49Z,soop,00810000
290281730,이담사랑단 모집중! 방셀 34/340,ohoh255,유이담,14,2025-12-27 16:11:06.0,"['버추얼', '노래', '종겜']",2025-12-27T09:33:49Z,soop,00810000
290283338,7시 스파대회) 반갑읍니다,xkzkrlcb1234,호진맨v,14,2025-12-27 17:14:41.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-27T09:33:49Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,13,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T09:33:49Z,soop,00810000
290283324,[뉴걸]💙86일 / 추워? 어서와! 🐈33룰렛,dbs705,렌디,13,2025-12-27 17:14:00.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-27T09:33:49Z,soop,00810000
290280112,흐음 내실이나 다져야겠지? (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T09:33:49Z,soop,00810000
290280406,🩵180일🩵리썰할꺼야🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T09:33:49Z,soop,00810000
290283568,"[뉴걸/두두동] 파티애니멀즈 합방❤️ / w.실리아, 루빗, 이예다, 마멍  / !룰렛 확정O❤️",dksekgml121,두둥희,13,2025-12-27 17:24:46.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-27T09:33:49Z,soop,00810000
290282888,💛노래연습 이후 노래추천💛,hacuma09,하쿠마,13,2025-12-27 17:00:17.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-27T09:33:49Z,soop,00810000
290284770,[뉴걸] 나랑 얘기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,13,2025-12-27 18:15:54.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-27T09:33:49Z,soop,00810000
290285356,[24시간 노방종] 헤에 !,heeeyo0v0,헤에_0ω0,12,2025-12-27 18:32:28.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-27T09:33:49Z,soop,00810000
290285198,서든 슈프리 밍정 💛 저 와써요오 노방종 5일차ㅠ,kmj1tkfkd1go,밍정뿌,12,2025-12-27 18:28:17.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-27T09:33:49Z,soop,00810000
290284470,[뉴걸] 치세가 아써 ♥,nosikdesu,치세.,12,2025-12-27 18:03:11.0,"['버츄얼', '뉴걸', '소통']",2025-12-27T09:33:49Z,soop,00810000
290283694,숙취 미쳐요 복땅이 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,12,2025-12-27 17:30:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-27T09:33:49Z,soop,00810000
290282882,[아최레이블/똥겜DAY] 패들 패들 패들 (룰렛무드등 109/142),kkomiyami,코미야미,12,2025-12-27 17:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-27T09:33:49Z,soop,00810000
290280218,[소통] 공겜한테 쳐참하게 졌다 미안하다... 9시 협테 예정,nhaesi17,해시,12,2025-12-27 15:00:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-27T09:33:49Z,soop,00810000
290284344,롤 솔로 3연승 4300개 (~2025년까지) │♥ 제가 이틀 안에 1만개.. 모을 수 있을까요?│크리스마스 한정 방셀 125/1225,rintube,나린인데?,12,2025-12-27 18:00:08.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-27T09:33:49Z,soop,00810000
290282532,[뉴걸] 애교배우기제가 육수를 우릴수 있을까요?!! 💙/크리스마스 한정방셀 44,sunskyee,에스키_,12,2025-12-27 16:47:27.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-27T09:33:49Z,soop,00810000
290282916,미사이드 ㄱㅈㅇ (크리스마스 룰렛 44/440),yeonew,눈묘,11,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290281300,°.꒰ㅇㅅㅇ꒱°˖ 8시 타로! 볼 건데 그 전에 뭐할까⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-12-27 15:56:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290280076,[뉴걸 6일차] 머리쓰는 게임 나보다 잘할자신있으면 들어와 ♥ [상시룰렛33],jurin9,쥬링_,11,2025-12-27 14:55:28.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-27T09:33:49Z,soop,00810000
290282856,밀린 프이봤 털어볼까나 [혜멤],pring1798,김프링♪,11,2025-12-27 16:59:52.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-27T09:33:49Z,soop,00810000
290282762,[뉴걸] 목소리 좋은 소통방송💖 열혈 없는방..ㅠㅠ 방셀 33/330개(11연차) 확정 1224개/2842개💖,baky1996,【나리♥】,11,2025-12-27 16:57:51.0,"['배틀그라운드', '버추얼', '소통', '목소리', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290284282,[신입/뉴걸] 나 왔엉!,borappi,보라삐,11,2025-12-27 17:58:55.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-27T09:33:49Z,soop,00810000
290278750,☁️신과함께 죄와벌 본눈☁️,s0myee,한다람_,11,2025-12-27 13:52:57.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-27T09:33:49Z,soop,00810000
290284372,시청자가 몹 소환해서 방장 괴롭히는 게임🤕33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,11,2025-12-27 18:00:28.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290283502,"((💙)) PM 6 오랜만에 두두동~! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,10,2025-12-27 17:21:43.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290283104,잘 쉬구와따 ! 딸기랑 귤이 땡기는 밤이에용 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,10,2025-12-27 17:06:02.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-27T09:33:49Z,soop,00810000
290283268,[유네트] 아이고 안녕 | 크리스마스 룰렛 33/330🎄,unetrevir,레비르,9,2025-12-27 17:11:36.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-27T09:33:49Z,soop,00810000
290282864,[유네트] 등산 절망편 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-27 17:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-27T09:33:49Z,soop,00810000
290283572,작업하면서 숲대상 공연보기 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,9,2025-12-27 17:25:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-27T09:33:49Z,soop,00810000
290283116,느저씁니다..🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-27 17:06:24.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-27T09:33:49Z,soop,00810000
290284364,[뉴걸 25일차] 시상식 같이보자용!🩵,sia030,_한시아,9,2025-12-27 18:00:21.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-27T09:33:49Z,soop,00810000
290285096,💙 개복치 등장 (생일롤페 많.관.부)🎄12월 한정방셀 이써요 🎄(50/500)💙,zbxm2015,도담히_,9,2025-12-27 18:24:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-27T09:33:49Z,soop,00810000
290284426,음치노래방옴,mogayoung,백치미랑놀자,9,2025-12-27 18:01:36.0,[],2025-12-27T09:33:49Z,soop,00810000
290283972,[뉴걸]✨주말 쵸르 등장이요  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-12-27 17:44:58.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-27T09:33:49Z,soop,00810000
290283744,오천원만주면똥퀄로마우스그려주는애,seri1100,몽세리,8,2025-12-27 17:32:09.0,"['뉴걸', '소통']",2025-12-27T09:33:49Z,soop,00810000
290281914,[뉴걸 15일차] 후열 소통💗,umumu0221,우무무★,8,2025-12-27 16:21:54.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-27T09:33:49Z,soop,00810000
290273692,"💙묭썰컴퍼니 w. 김로예, 라마야, 쏨이 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙",g0ldystar,묭땅,8,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290285196,💜 즐거운 토요일  #맞즐쪽지 #맞방귓,haneung1004,하능이_,8,2025-12-27 18:28:17.0,"['버추얼', '시참', '맞방귓']",2025-12-27T09:33:49Z,soop,00810000
290284612,"오빵이들 육수우리는법 강의 시작합니다 / 33,142",imyeon06,뽐나연,8,2025-12-27 18:09:27.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-27T09:33:49Z,soop,00810000
290283002,유네트 동기들 산타러 가보자 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-27 17:02:40.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-27T09:33:49Z,soop,00810000
290284748,세리등장/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-27T09:33:49Z,soop,00810000
290284614,[신입] ★아이온 보면서 소통하지 않을래?★ 젠카카 19++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,8,2025-12-27 18:09:29.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-27T09:33:49Z,soop,00810000
290285266,숲 스트리머 대상식? 처음 알았오,50loing,오잉o3o,7,2025-12-27 18:29:53.0,"['엘리브에잇', '행복돼지', '뉴걸', '여캠', '잔잔']",2025-12-27T09:33:49Z,soop,00810000
290284166,안샤야 그래서 나 뭐하라고?,kongjwi06,아코AKO,7,2025-12-27 17:53:52.0,"['아코', '버추얼', '신입', '포켓몬']",2025-12-27T09:33:49Z,soop,00810000
290279300,귀한 바니즈 상시 모집 (1/999)🐇💖,melodycandy,신유나_,7,2025-12-27 14:17:12.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-27T09:33:49Z,soop,00810000
290281432,[뉴걸]35일🫧 내마음도 아수라장 칼바람 ㄱ? 감기 목상태 안조아,n0716foryou,푸냥이,7,2025-12-27 16:00:27.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-27T09:33:49Z,soop,00810000
290283452,^-ㅠ 사랑해 ❤️❤️ // 33/330,sora99,민나희,7,2025-12-27 17:19:13.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290282880,[뉴걸] 내가 또 한 리듬게임 하거덩~🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,7,2025-12-27 17:00:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-27T09:33:49Z,soop,00810000
290285286,[뉴걸 9일차] 팝콘 가져와!!!!!!!,gmyo0o,그묘♪,7,2025-12-27 18:30:12.0,"['버추얼', '뉴걸', '소통', '데뷔', '신입']",2025-12-27T09:33:49Z,soop,00810000
290275562,잔잔하지만 돌아있는 잔잔소통 (33/155),moona00,나월_,7,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T09:33:49Z,soop,00810000
290283506,뉴나아아앙!,byaring,뱌링,6,2025-12-27 17:21:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-27T09:33:49Z,soop,00810000
290285270,아파서 죽다 살아난 사람..,khaea218,강해아,6,2025-12-27 18:29:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-27T09:33:49Z,soop,00810000
290283826,[뉴걸] 표독하지 않은 표린 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,6,2025-12-27 17:38:22.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-27T09:33:49Z,soop,00810000
290283700,[러쉬][뉴걸] 두두동 현피뜹니다. W.예다x둥희x루빗x리아❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,6,2025-12-27 17:30:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-27T09:33:49Z,soop,00810000
290068182,앨범 작업 스피드런,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T09:33:49Z,soop,00810000
290285172,[사자회] 채하 와따요,fbcogk,채하,5,2025-12-27 18:27:44.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-27T09:33:49Z,soop,00810000
290284352,[다락방]☃️토요일띠🎄맞즐쪽지,nhiyuji0710,김유지!,4,2025-12-27 18:00:15.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-27T09:33:49Z,soop,00810000
290281606,[뉴걸/신입] 12일차 7시쯤 돌아올게여,peachbox,이새루,4,2025-12-27 16:05:29.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-27T09:33:49Z,soop,00810000
290281580,[갈멤] 주말의 덕덕 - 12시간 마크 : 갈시티 -,pyeondh303kr,편덕희,4,2025-12-27 16:04:22.0,[],2025-12-27T09:33:49Z,soop,00810000
290282868,춥다 일루와,yurikamome21,이루카♥,4,2025-12-27 17:00:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-27T09:33:49Z,soop,00810000
290283538,[뉴걸/유입환영] 오늘은 영풍데이♡,flfkql3939,리라비,4,2025-12-27 17:23:46.0,"['뉴걸', '버추얼', '게임']",2025-12-27T09:33:49Z,soop,00810000
290281426,나른한 방송,naropie,나로파이,4,2025-12-27 16:00:26.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-27T09:33:49Z,soop,00810000
290285340,날씨가 너무 추워 !!🍀 크루모집 많관부💚,sudal0923,연주아,4,2025-12-27 18:32:11.0,"['뉴걸', '신입', '소통', '주아']",2025-12-27T09:33:49Z,soop,00810000
290281304,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-27 15:56:55.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-27T09:33:49Z,soop,00810000
290282054,[킬까기룰렛 + 시참] 이거 언제 다깜..?,siki4012,시키ㆍ,3,2025-12-27 16:28:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-27T09:33:49Z,soop,00810000
290285306,오랜만임다? / 25% 오리지널 44개 (확정0),vnuguria,너구리아,3,2025-12-27 18:30:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-27T09:33:49Z,soop,00810000
290285226,숲 스트리머 시상식 볼까용｜크리스마스 확정 방셀 이벤트,jeparan,제파란,2,2025-12-27 18:29:14.0,"['신입', '소통', '버추얼', '노래']",2025-12-27T09:33:49Z,soop,00810000
290285144,[뉴걸 122일] 🩷장꾸 와따아 헤헤헤헤🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,2,2025-12-27 18:26:37.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-27T09:33:49Z,soop,00810000
290283266,[신입2일차] 시상식 상품 당첨됐어요!ㅋㅋ,dltprp1234,쵸망치,2,2025-12-27 17:11:31.0,"['신입', '버추얼', '노래']",2025-12-27T09:33:49Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T09:33:49Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T09:33:49Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T09:33:49Z,soop,00810000
290284996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 18:22:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T09:33:49Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T09:33:49Z,soop,00810000
290278388,soop에서 방송하는 유니무기입니다~,yunimugi,yunimugi,1,2025-12-27 13:32:24.0,"['원신', '명조']",2025-12-27T09:33:49Z,soop,00810000
