broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290286302,숲 시상식 내년엔 나도 저기에 있을거야😊,muse0116,뮤즈_MUSE,138,2025-12-27 19:01:08.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-27T15:29:23Z,soop,00810000
290281368,타요배 포켓몬 디펜스 ck,sunglim001,떵규_,129,2025-12-27 15:59:22.0,[],2025-12-27T15:29:23Z,soop,00810000
290284630,[박취더락] 우리 화해했어요 (w. 아르노 아르시온느 브리취 더 루악) ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,123,2025-12-27 18:10:17.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-27T15:29:23Z,soop,00810000
290282176,【지력】후열 카페타임 💜,kbs9981,김병살,118,2025-12-27 16:31:43.0,"['레븐', '병살', '지력사무소']",2025-12-27T15:29:23Z,soop,00810000
290280852,행복발,mingturn97,밍턴_,116,2025-12-27 15:32:41.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-27T15:29:23Z,soop,00810000
290281420,"[UR:L] 천타버스 증강칼바람 모카 (파니, 문모모, 웰로, 한아밍",mocamu2,모카:b,115,2025-12-27 16:00:22.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-27T15:29:23Z,soop,00810000
290282104,ㅠㅠ,hye11u,베베리,106,2025-12-27 16:30:13.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-27T15:29:23Z,soop,00810000
290288326,[고래상사]배그연습하는날^.^! w.지수.아라.마렌,gatgdf,쏭이♥,104,2025-12-27 19:59:42.0,"['쏭이', '고래상사', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290200442,힐링두가장,vlupsitry,시트리,102,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-27T15:29:23Z,soop,00810000
290288530,[크로아] 9시 하늘섬의 비밀 추억의 탈출맵 1회차 후열 롤,chiyo75,치요∀,95,2025-12-27 20:02:03.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-27T15:29:23Z,soop,00810000
290286394,카페털깅,land4968,야무지♪,95,2025-12-27 19:02:33.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-27T15:29:23Z,soop,00810000
290282118,라무 🩷,5959700,라무,93,2025-12-27 16:30:26.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290294522,[지력사무소] 24시간 방송) 생일 축하 해주세요🎉,quokka1228,김쿼카_,92,2025-12-27 23:00:24.0,['지력사무소'],2025-12-27T15:29:23Z,soop,00810000
290293322,💜 3dio ASMR,denebeu,데네브.,89,2025-12-27 22:19:20.0,"['폐수함', '뉴걸', '신입']",2025-12-27T15:29:23Z,soop,00810000
290295574,숲 시상식 공연 짧은 후기뱅,hinqocorv,힌콕,87,2025-12-27 23:49:46.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-27T15:29:23Z,soop,00810000
290284618,생일기념 알코올 주입 💖 (다시보기X) | 팬카페 겨울배너 무료배포 이벤트중,swideh,스위데,82,2025-12-27 18:09:38.0,"['스뎅', '스북', '노래', '버튜버', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290291854,새뵥,imganzino,히누히누,77,2025-12-27 21:35:31.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-27T15:29:23Z,soop,00810000
290290442,히든 방셀 마지막 날 ! [아무도 없음] 2882💜,sikhye1004,거대별,76,2025-12-27 20:57:28.0,"['환승센터', '거태식', '거라벨']",2025-12-27T15:29:23Z,soop,00810000
290281656,숲에서 하나 받아먹기 참 어렵다 │ 겨울 한정 방셀 33/330/1454 :O [리밋],pinktape8,몽나_,76,2025-12-27 16:08:16.0,['리밋'],2025-12-27T15:29:23Z,soop,00810000
290288978,나 오늘 생일 !! 🤍,carrot99,하카츄,72,2025-12-27 20:15:15.0,[],2025-12-27T15:29:23Z,soop,00810000
290282676,[고래상사] 쌀먹,soyoung6056,빡쏘,72,2025-12-27 16:54:21.0,"['소통', '뉴걸', '고래상사']",2025-12-27T15:29:23Z,soop,00810000
290281406,노래  :♩,chur1004,츄르CHUR,67,2025-12-27 16:00:15.0,"['노래', '버추얼', '츄르']",2025-12-27T15:29:23Z,soop,00810000
290287280,[고래상사] 헉 9주년이래! 멸망전 대비 배그 연습 w.김마렌 쏭이 조아라,xpdpfv2,이지수^^*,66,2025-12-27 19:34:23.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-27T15:29:23Z,soop,00810000
290285344,징연시로 공포게임 햇던 눈 정화하기애용,n1574cat,미미짱짱세용,66,2025-12-27 18:32:15.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-27T15:29:23Z,soop,00810000
290283042,내년 계획 발표! &gt; 잔잔 총질 데이 :),yourdarky,다키_,65,2025-12-27 17:04:07.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-27T15:29:23Z,soop,00810000
290285940,행복해져라~ ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,65,2025-12-27 18:52:30.0,"['달체솜', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290282222,구뿡치 마지막으로하는 뿡래뱅~~~~~ㅎ흐흐흫ㅋ 나나나난빌레라~~,bbungchi,연토리뿡치,64,2025-12-27 16:33:34.0,"['버추얼', '지하돌', '고세구', '연토리뿡치']",2025-12-27T15:29:23Z,soop,00810000
290292632,하이송송!,ry0135,송소미!,64,2025-12-27 22:00:15.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-27T15:29:23Z,soop,00810000
290290600,🖤100만클럽 얼마 안 남았어요🖤,gio12025,류채아,64,2025-12-27 21:00:34.0,"['버추얼', '황보옥주', '소통']",2025-12-27T15:29:23Z,soop,00810000
290288610,MC미밍 한턴노리는중,donggeul2,호미밍,61,2025-12-27 20:03:53.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-27T15:29:23Z,soop,00810000
290280108,오늘은 일을 할꺼에요,silverchea,채은채˚,59,2025-12-27 14:57:06.0,"['버튜버', '사주아가씨', '스콘']",2025-12-27T15:29:23Z,soop,00810000
290282632,"심야노래방이ㅣ방셀룰렛33개,330개11연차",toree0409,토뤼,59,2025-12-27 16:51:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290241266,[72시간 노방종] 자기 전 노닥노닥~ 😎✨,kkyren,키렌♬,58,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-27T15:29:23Z,soop,00810000
290280196,빵굽습니다 🎄크리스마스 한정 룰렛 44/440 ~12/28🎁,youxhh,미코!,57,2025-12-27 15:00:18.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-27T15:29:23Z,soop,00810000
290295768,[뉴걸 15일차] 시상식 캐치 50만원 컬쳐랜드 상품권 감사합니다 주인공은 나야^^^^^,kyaru96,캬루♥,56,2025-12-27 23:58:14.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-27T15:29:23Z,soop,00810000
290284366,후열 (크리스마스 방셀 판매중) ‖ 시그널,daarung22,다룽.,55,2025-12-27 18:00:24.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-27T15:29:23Z,soop,00810000
290283640,"☃️86같이보기/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,54,2025-12-27 17:29:25.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-27T15:29:23Z,soop,00810000
290288314,싱크룸 억까로 인한 후열 배그 ᐠ(  ᐢ ᵕ ᐢ )ᐟ,chebi2,체비_,54,2025-12-27 19:59:33.0,"['소통', '지라삐', '노래', '족체비']",2025-12-27T15:29:23Z,soop,00810000
290275442,후아아아암,kkyubog,뀨복,53,2025-12-27 09:52:03.0,"['버추얼', '버인협회', '버인']",2025-12-27T15:29:23Z,soop,00810000
290283836,배불배불띠~ ''ㅅ'',cococ11,코코양,52,2025-12-27 17:38:54.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-27T15:29:23Z,soop,00810000
290280228,OGQ아기퐁듀티콘.. 구리기.. 🎁오늘 마지막 산타초코 155룰렛🎁,moolchoco,물초코,51,2025-12-27 15:00:36.0,"['버추얼', '지력사무소']",2025-12-27T15:29:23Z,soop,00810000
290291680,[털즈란] 당신의 죄를 듣겠습니다... 홍빛밤 사연라디오 고해성사(사연접수중),hongkillsoon,홍길순,49,2025-12-27 21:30:43.0,"['버튜버', '기린', '털즈란']",2025-12-27T15:29:23Z,soop,00810000
290294338,🔥파자마 파티 with 강무 강풍 다희 샤샤 수이 세희 지크쏭 킹구,ttobeherored,히어로레드,49,2025-12-27 22:54:58.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-27T15:29:23Z,soop,00810000
290286230,[유니버스/고래상사]고상 칭구들과 배그 미션 받둡니다/ 즐찾 이벤트 많관부,joaras2,조아라,48,2025-12-27 19:00:10.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-27T15:29:23Z,soop,00810000
290283100,[습레기통] 가스트 노래.. 연습 우리 이대로 괜찮을까?ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,47,2025-12-27 17:05:55.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-27T15:29:23Z,soop,00810000
290295568,💛,mongggee,박몽총,46,2025-12-27 23:49:26.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-27T15:29:23Z,soop,00810000
290282110,[지력] 오늘도 호홋~!!! ⭐ 방셀33/330,niniming,니니밍,46,2025-12-27 16:30:21.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-27T15:29:23Z,soop,00810000
290285498,"💙[고래상사]8티어는 연습만이 살길..(쏭이,지수,아라)🐸",kimmaren77,김마렌,46,2025-12-27 18:36:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-27T15:29:23Z,soop,00810000
290281462,[오락실] 후열,nokcho999,_녹초,46,2025-12-27 16:00:53.0,"['버츄얼', '버튜버']",2025-12-27T15:29:23Z,soop,00810000
290286492,[플랜비 연습생] 후열 레이튼,kangturtle,한세현_,44,2025-12-27 19:07:01.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-27T15:29:23Z,soop,00810000
290287156,[털즈란] 라떼는 말이야 하실분 오세요 (거상단 많음)🐱,leesoi34,냥쏘,44,2025-12-27 19:30:42.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-27T15:29:23Z,soop,00810000
290285356,24시간노방종) 25분에 만나요 !,heeeyo0v0,헤에_0ω0,43,2025-12-27 18:32:28.0,"['뉴걸', '신입', '마병대']",2025-12-27T15:29:23Z,soop,00810000
290280496,생일 기념 진실게임 🎉 [홍신소],zamgyeol,잠결.,42,2025-12-27 15:13:31.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-27T15:29:23Z,soop,00810000
290296128,[아카이브] 후열💛,qooqoo3110,쿠우♪,42,2025-12-28 00:18:10.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-27T15:29:23Z,soop,00810000
290281744,꽃밭종겜(w.루키아.단미.흰동)  =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,41,2025-12-27 16:11:27.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-27T15:29:23Z,soop,00810000
290282828,히라랑 밤 보내기 갑자기 공겜하기✨,sjsr4611,히라__,39,2025-12-27 16:59:18.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290285814,워킹데드 시즌2 시작합니다..,sirus2,시루♪,39,2025-12-27 18:48:34.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-27T15:29:23Z,soop,00810000
290288532,"[크로아] ""내이름은 잭, 사형수다.""  // 방셀 룰렛 124개",ruki02,류키∀,38,2025-12-27 20:02:04.0,"['류키', '크로아', '악어', '늪지대']",2025-12-27T15:29:23Z,soop,00810000
290277012,고고학서버 내실 곤뇽만나기 준비 준비💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,38,2025-12-27 11:57:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-27T15:29:23Z,soop,00810000
290290588,수면유도 asmr,byulzan012,네야_NEYA,37,2025-12-27 21:00:25.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-27T15:29:23Z,soop,00810000
290290652,외롭지 않은 주말 만들어주게 *.⸜(⑉˙ᗜ˙⑉)⸝* 룰렛33/330(연차),so218218,강뿌잉_,36,2025-12-27 21:01:16.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290284414,유로트럭 ╰(*°▽°*)╯,gorongx2,고롱고롱,36,2025-12-27 18:01:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290289484,[진짜 진지하게] 롤 연습해야해,chanddoz,김늘찬,35,2025-12-27 20:31:19.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-27T15:29:23Z,soop,00810000
290282710,"🍀스타 메운디 한판!!! (w.은초롱,빈쫑)🎄 / 그캠단체방셀 3천개🎤",yotsubakoe,코에♬,35,2025-12-27 16:55:40.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-27T15:29:23Z,soop,00810000
290289382,골골새히랑🎁33/330(11연차),100snoww,새히,34,2025-12-27 20:29:10.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-27T15:29:23Z,soop,00810000
290286222,[마이주]🎄🎁둠치파치 / 크리스마스 방셀 44개,mattomaro,마또,34,2025-12-27 19:00:05.0,"['마이주', 'T9', '종겜']",2025-12-27T15:29:23Z,soop,00810000
290294460,파자마파티~~,syasya0w0,공주샤샤,34,2025-12-27 22:58:57.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-27T15:29:23Z,soop,00810000
290280254,이렇게 잔인하고 싶지 않았어 / 최강버튜버2 좋아요 도와주세요![진드기],sircharlee,찰리씨,33,2025-12-27 15:01:21.0,"['버추얼', '진드기', '격겜동']",2025-12-27T15:29:23Z,soop,00810000
290282978,"나만 못받은 슈퍼캐치,, 포켓몬 타워디펜스 제일멀리가기 5천개내가먹을게~!",guqlswls123,따스히,33,2025-12-27 17:01:37.0,"['버츄얼', '여캠', '홍신소']",2025-12-27T15:29:23Z,soop,00810000
290281706,후열,buddleee,류버들,32,2025-12-27 16:09:56.0,"['종합게임', '버추얼', '종겜']",2025-12-27T15:29:23Z,soop,00810000
290289972,[러브레이] 성인 되기 4일 전!!,krad8243,데_레,32,2025-12-27 20:43:59.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-27T15:29:23Z,soop,00810000
290281820,"토요일은 루디딕___ !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,32,2025-12-27 16:16:58.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-27T15:29:23Z,soop,00810000
290282290,브챗 뉴비를 괴롭히기🪼,qrang513,큐랑,32,2025-12-27 16:36:30.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-27T15:29:23Z,soop,00810000
290295832,츕스 음주 노래방 근데 뉴냥이만 취한... (신청곡100개),newnyangee,뉴냥이,32,2025-12-28 00:00:46.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-27T15:29:23Z,soop,00810000
290286484,[습레기통] 28일 습레기통 24시간 컨텐츠 정리ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,31,2025-12-27 19:06:55.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-27T15:29:23Z,soop,00810000
290284502,승당 300개 오랜만에 시참 롤 99개 룰렛 💚33/330 방셀 룰렛 1225 클스마스 확,libre1900,리브레ㆍ,31,2025-12-27 18:05:10.0,"['뉴걸', '신입', '풀트']",2025-12-27T15:29:23Z,soop,00810000
290286556,⯌ [다락방] 안전자산 김야옴에게 치킨 미션 걸어주실분 / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,30,2025-12-27 19:08:57.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-27T15:29:23Z,soop,00810000
290288970,[수니그룹리아들] 숲 시상식 수니그룹 수상 축하드려요!! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,30,2025-12-27 20:14:49.0,"['버추얼', '메이플스토리']",2025-12-27T15:29:23Z,soop,00810000
290285198,서든 슈프리 밍정 💛 생존전 1짱먹기 노방종 5일차ㅠ 💖동탄💖상어💖,kmj1tkfkd1go,밍정뿌,29,2025-12-27 18:28:17.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-27T15:29:23Z,soop,00810000
290290552,[버인협회] 잔잔 작업뱅송,maeji1203,매지_,29,2025-12-27 21:00:09.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-27T15:29:23Z,soop,00810000
290288434,산타걸과 힐링제설,emei6259,이메이,28,2025-12-27 20:00:33.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-27T15:29:23Z,soop,00810000
290281456,소통해요 #두미,hika12,두미_,27,2025-12-27 16:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-27T15:29:23Z,soop,00810000
290281398,"노래뱅 죽어보자 어디 / 룰렛 33,162 [11연차]",k4187421,슈니★,27,2025-12-27 16:00:10.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-27T15:29:23Z,soop,00810000
290281378,[키치즈] 토요일 밤 | 룰렛 33개 330개,tochihua,토치와,26,2025-12-27 15:59:51.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-27T15:29:23Z,soop,00810000
290293850,💛작업뱅 슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,26,2025-12-27 22:36:58.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-27T15:29:23Z,soop,00810000
290290704,"브챗초보방🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,26,2025-12-27 21:01:59.0,"['쿠아', '소통', '노래', '댄스']",2025-12-27T15:29:23Z,soop,00810000
290288050,[뉴걸] 금주가 풀려버린 도화의 연말 회식🌸,ringbyul,도화εз,26,2025-12-27 19:55:11.0,[],2025-12-27T15:29:23Z,soop,00810000
290282504,예리미 ~ 💛🦊[AGARI],nnagongju54,한예림,25,2025-12-27 16:46:11.0,"['버츄얼', '한예림']",2025-12-27T15:29:23Z,soop,00810000
290276614,"🕊️5부 나.. 오늘 생일인데.. 선물 좀 .. 줄 수 있어? 핀볼. / 신의상 룰렛44,440",liebe24,리베♡,25,2025-12-27 11:30:36.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-27T15:29:23Z,soop,00810000
290283322,[영풍데이] 노래 틀어주세요!🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,25,2025-12-27 17:13:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-27T15:29:23Z,soop,00810000
290289094,일출서버 설명회 같이보기 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,24,2025-12-27 20:19:17.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-27T15:29:23Z,soop,00810000
290280000,서든신]입 헤르셔 푸딩 윤모 새시그 365 많관부ㅎㅎ 노방종37일차🍒,dmsgp5765,푸딩ё,24,2025-12-27 14:51:50.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-27T15:29:23Z,soop,00810000
290286182,✿ 후열 소통 !  ^･-･^੭,onyu98,에냐_,24,2025-12-27 18:59:14.0,"['랩', '에냐']",2025-12-27T15:29:23Z,soop,00810000
290285096,"💙 오랜만에 믹치원(w.믹,연주아,화슈)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,24,2025-12-27 18:24:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-27T15:29:23Z,soop,00810000
290296146,[플랜비 연습생] 팬심에서 롤체 시참해달래서 옴,peuhaha,프하,23,2025-12-28 00:19:26.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290283672,힘들다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,23,2025-12-27 17:30:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-27T15:29:23Z,soop,00810000
290280380,"[뉴걸/습레기통]🎄꽃밭 배그 미션걸어죵~ w.슬한별, 흐여름,오늘님🎄  (크리스마스 룰렛 33/152 연차11회)",loveya4860,하루아이,23,2025-12-27 15:07:23.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-27T15:29:23Z,soop,00810000
290288366,카코의 은밀한 ㄴㄼ,cacodiner,카코_,22,2025-12-27 20:00:09.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-27T15:29:23Z,soop,00810000
290287324,백만년만에 주루마블 (w.주글램),dalpi1,달피,22,2025-12-27 19:36:03.0,"['뉴걸', '노래', '소통', '노래방']",2025-12-27T15:29:23Z,soop,00810000
290288436,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,21,2025-12-27 20:00:36.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-27T15:29:23Z,soop,00810000
290292436,[뉴걸] 우리 엄마한테 남편감 테스트 받을 분 구합니다.,duddj4210,뚜우♡,21,2025-12-27 21:55:20.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-27T15:29:23Z,soop,00810000
290288360,후열 소통 (ง •_•)ง,yejjyu3u,예쮸_,21,2025-12-27 20:00:04.0,"['버츄얼', '토크', '노래']",2025-12-27T15:29:23Z,soop,00810000
290295878,여행가기 전 잔잔 노가리 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,21,2025-12-28 00:03:21.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-27T15:29:23Z,soop,00810000
290289898,[아최레이블/X-mas 서버] 방셀팝니다 방셀 팔아요 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,21,2025-12-27 20:41:56.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-27T15:29:23Z,soop,00810000
290284388,"[스팀합방] 세피리아 ..? 맴버 : 단미,차밍챠,흰동",kr3838,루키아_,21,2025-12-27 18:00:42.0,"['미술', '그림', 'INTJ', '게임']",2025-12-27T15:29:23Z,soop,00810000
290284388,"[스팀합방] 세피리아 ..? 맴버 : 단미,차밍챠,흰동",kr3838,루키아_,21,2025-12-27 18:00:42.0,"['미술', '그림', 'INTJ', '게임']",2025-12-27T15:29:23Z,soop,00810000
290293616,다들 보구싶었어!  l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,21,2025-12-27 22:30:56.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-27T15:29:23Z,soop,00810000
290285880,소통을 해보아요 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,21,2025-12-27 18:50:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-27T15:29:23Z,soop,00810000
290275556,[뉴걸/24시노방종]미연시 동아리 룰렛(33/100/165/330 11연차),pumong,우몽_,21,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T15:29:23Z,soop,00810000
290286370,[X-mas 서버] 오늘 의상 방셀 팔아염,doheezzan,도히짠,20,2025-12-27 19:02:00.0,"['너구리', '버추얼', '방셀', '뉴걸', '마크']",2025-12-27T15:29:23Z,soop,00810000
290290910,"숫자폭빙고 배그 (w.채하,비재,하링)(크리스마스방셀33/330)",vveyyy,시라유리,20,2025-12-27 21:07:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-27T15:29:23Z,soop,00810000
