broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290282710,"🍀후열 롤 연습!! (w.은초롱,온유일,이투,빈쫑)🎄 / 그캠단체방셀 3천개🎤",yotsubakoe,코에♬,39,2025-12-27 16:55:40.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-27T13:37:55Z,soop,00810000
290275518,후열[지력사무소],xex3,목츄리,38,2025-12-27 09:57:46.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-27T13:37:55Z,soop,00810000
290291680,[털즈란] 당신의 죄를 듣겠습니다... 홍빛밤 사연라디오 고해성사(사연접수중),hongkillsoon,홍길순,38,2025-12-27 21:30:43.0,"['버튜버', '기린', '털즈란']",2025-12-27T13:37:55Z,soop,00810000
290283740,아우아우아우ㅏ우아,yaguja00,야구자,38,2025-12-27 17:31:59.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-27T13:37:55Z,soop,00810000
290282602,후열 소통,fumagochi,푸마고치,37,2025-12-27 16:50:16.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-27T13:37:55Z,soop,00810000
290277012,고고학서버 내실 곤뇽만나기 준비 준비💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,37,2025-12-27 11:57:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-27T13:37:55Z,soop,00810000
290284420,[UR:L] 7시) 도토리랑 연말 술 파티 💛,myang0315,솜먕,37,2025-12-27 18:01:30.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-27T13:37:55Z,soop,00810000
290281378,[키치즈] 토요일 밤 | 룰렛 33개 330개,tochihua,토치와,36,2025-12-27 15:59:51.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290289438,노래하는 족체비와.... ㅇㅅㅇ/ (w.체비),churahee,츄라희,36,2025-12-27 20:30:19.0,"['노래', '소통', '게임']",2025-12-27T13:37:55Z,soop,00810000
290288610,MC미밍 한턴노리는중,donggeul2,호미밍,36,2025-12-27 20:03:53.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-27T13:37:55Z,soop,00810000
290286222,[마이주]🎄🎁둠치파치 리겜 고수 / 크리스마스 방셀 44개,mattomaro,마또,36,2025-12-27 19:00:05.0,"['마이주', 'T9', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290285814,워킹데드 시즌2 시작합니다..,sirus2,시루♪,34,2025-12-27 18:48:34.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-27T13:37:55Z,soop,00810000
290284414,유로트럭 ╰(*°▽°*)╯,gorongx2,고롱고롱,34,2025-12-27 18:01:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-27T13:37:55Z,soop,00810000
290279864,[습레기통:MIST] 우리 습장님 상바다따! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,33,2025-12-27 14:45:25.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-27T13:37:55Z,soop,00810000
290281462,[오락실] 옥독이랑 2시간 배그,nokcho999,_녹초,33,2025-12-27 16:00:53.0,"['버츄얼', '버튜버']",2025-12-27T13:37:55Z,soop,00810000
290282978,"나만 못받은 슈퍼캐치,, 포켓몬 타워디펜스 제일멀리가기 5천개내가먹을게~!",guqlswls123,따스히,33,2025-12-27 17:01:37.0,"['버츄얼', '여캠', '홍신소']",2025-12-27T13:37:55Z,soop,00810000
290281706,마제소바 파는 공포게임 / Midnight Mazesoba,buddleee,류버들,32,2025-12-27 16:09:56.0,"['종합게임', '버추얼', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290282840,신과 함께 보고 펑펑 운 사람 | 크리스마스 한정 방셀 확정 1413 2813,backsongorv,백송_,32,2025-12-27 16:59:40.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-27T13:37:55Z,soop,00810000
290287194,[사자회]달리는 뚜닝이 고민트럭 - 김땃쥐🧡,ioocom,뚜닝,32,2025-12-27 19:31:44.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-27T13:37:55Z,soop,00810000
290280192,이ㅢ헤잉,kawa11az,아즈!,31,2025-12-27 15:00:15.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-27T13:37:55Z,soop,00810000
290285880,[골자컵] 드디어 나도 팀이 생겨 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,31,2025-12-27 18:50:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-27T13:37:55Z,soop,00810000
290288050,[뉴걸] 금주가 풀려버린 도화의 연말 회식🌸,ringbyul,도화εз,30,2025-12-27 19:55:11.0,[],2025-12-27T13:37:55Z,soop,00810000
290290588,조용한 하루,byulzan012,네야_NEYA,30,2025-12-27 21:00:25.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290282290,풀트 브챗할 때까지 잠시 수다 떠들기🪼,qrang513,큐랑,29,2025-12-27 16:36:30.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-27T13:37:55Z,soop,00810000
290289484,[진짜 진지하게] 롤 연습해야해,chanddoz,김늘찬,29,2025-12-27 20:31:19.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-27T13:37:55Z,soop,00810000
290281456,소통해요 #두미,hika12,두미_,29,2025-12-27 16:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-27T13:37:55Z,soop,00810000
290282504,레전드 세기말 레전드 브론즈의 실버도전기... 💛🦊[AGARI],nnagongju54,한예림,27,2025-12-27 16:46:11.0,"['버츄얼', '한예림']",2025-12-27T13:37:55Z,soop,00810000
290287324,백만년만에 주루마블 (w.주글램),dalpi1,달피,27,2025-12-27 19:36:03.0,"['뉴걸', '노래', '소통', '노래방']",2025-12-27T13:37:55Z,soop,00810000
290285198,서든 슈프리 밍정 💛 대룰내전!!! 노방종 5일차ㅠ 💖동탄💖상어💖,kmj1tkfkd1go,밍정뿌,26,2025-12-27 18:28:17.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-27T13:37:55Z,soop,00810000
290281398,"23.999살.. / 룰렛 33,162 [11연차]",k4187421,슈니★,26,2025-12-27 16:00:10.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-27T13:37:55Z,soop,00810000
290293666,많은 일이 있었네요,monas2,모나양,26,2025-12-27 22:32:08.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-12-27T13:37:55Z,soop,00810000
290284334,7시 술먹방 익명 QNA 주량 반병 뉴걸이랑! 유입환영 [뉴걸/진드기],ondana,솔밍,25,2025-12-27 18:00:03.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-27T13:37:55Z,soop,00810000
290279614,🎄추워추워탕ㅣ 12월 룰렛 33/330(11연차/확정o)🎄,wlssi01,이진냐_,25,2025-12-27 14:32:34.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-27T13:37:55Z,soop,00810000
290280000,서든신]입 헤르셔 푸딩 윤모 새시그 365 많관부ㅎㅎ 노방종37일차🍒,dmsgp5765,푸딩ё,25,2025-12-27 14:51:50.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-27T13:37:55Z,soop,00810000
290281820,"토요일은 루디딕___ !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,25,2025-12-27 16:16:58.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-27T13:37:55Z,soop,00810000
290288434,[종겜] 지구촌 집보수를 위하여 떠나는 여정,emei6259,이메이,25,2025-12-27 20:00:33.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-27T13:37:55Z,soop,00810000
290286182,✿ 8시30분) 예쮸랑 패들패들 ^･-･^੭,onyu98,에냐_,24,2025-12-27 18:59:14.0,"['랩', '에냐']",2025-12-27T13:37:55Z,soop,00810000
290286298,[수다수다] 몇년만에 롯데월드 다녀왔당! / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,24,2025-12-27 19:01:03.0,"['버추얼', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290284502,오랜만에 시참 롤 99개 룰렛 💚33/330 방셀 룰렛 1225 클스마스 확,libre1900,리브레ㆍ,24,2025-12-27 18:05:10.0,"['뉴걸', '신입', '풀트']",2025-12-27T13:37:55Z,soop,00810000
290290552,[버인협회] 매지 등장,maeji1203,매지_,24,2025-12-27 21:00:09.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-27T13:37:55Z,soop,00810000
290283322,방셀 핀볼하자!!!🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,24,2025-12-27 17:13:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-27T13:37:55Z,soop,00810000
290286270,일단 운동을 해!!,snoh2023,스노,24,2025-12-27 19:00:39.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-27T13:37:55Z,soop,00810000
290281414,후열,tsukizz6,움츠키,23,2025-12-27 16:00:21.0,"['버추얼', '노래', '신입']",2025-12-27T13:37:55Z,soop,00810000
290286340,디스패치?!,wtcheongmi,백청미,23,2025-12-27 19:01:36.0,"['버추얼', '로아정']",2025-12-27T13:37:55Z,soop,00810000
290278698,11시 신과함께 (안본눈) 같이보기ㅣ 크리스마스 룰렛 33/330 확정 마감 하루전,achora,아초라_,23,2025-12-27 13:49:25.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-27T13:37:55Z,soop,00810000
290289382,골골새히랑🎁33/330(11연차),100snoww,새히,23,2025-12-27 20:29:10.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-27T13:37:55Z,soop,00810000
290285096,"💙 오랜만에 믹치원(w.믹,연주아,화슈)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,23,2025-12-27 18:24:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-27T13:37:55Z,soop,00810000
290284388,"[스팀합방] 세피리아 ..? 맴버 : 단미,차밍챠,흰동",kr3838,루키아_,23,2025-12-27 18:00:42.0,"['미술', '그림', 'INTJ', '게임']",2025-12-27T13:37:55Z,soop,00810000
290281390,올해도 캐치 선물을 못받았..,leuni158,르니ㅡ,23,2025-12-27 16:00:04.0,"['T식공감', '버츄얼', '르니']",2025-12-27T13:37:55Z,soop,00810000
290289422,[뉴걸/브이메이드] 유입오빠 관심좀💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,22,2025-12-27 20:29:56.0,"['소통', '뉴걸', '룰렛', '브이메이드', '베틀그라운드']",2025-12-27T13:37:55Z,soop,00810000
290292674,안녕,ozan201,마야100,22,2025-12-27 22:01:01.0,['버추얼'],2025-12-27T13:37:55Z,soop,00810000
290290704,"쿠아 등쟝🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,22,2025-12-27 21:01:59.0,"['쿠아', '소통', '노래', '댄스']",2025-12-27T13:37:55Z,soop,00810000
290286556,⯌ [다락방] 그래서 이제 뭐함 / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,22,2025-12-27 19:08:57.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-27T13:37:55Z,soop,00810000
