broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290282170,❄️ 풀트,nyanyavkr2,냐냐,120,2025-12-27 16:31:33.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-27T14:28:17Z,soop,00810000
290286302,숲 시상식 내년엔 나도 저기에 있을거야😊,muse0116,뮤즈_MUSE,115,2025-12-27 19:01:08.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-27T14:28:17Z,soop,00810000
290280852,행복발,mingturn97,밍턴_,109,2025-12-27 15:32:41.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-27T14:28:17Z,soop,00810000
290288326,[고래상사]배그연습하는날^.^! w.지수.아라.마렌,gatgdf,쏭이♥,107,2025-12-27 19:59:42.0,"['쏭이', '고래상사', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290281420,"[UR:L] 천타버스 증강칼바람 모카 (파니, 문모모, 웰로, 한아밍",mocamu2,모카:b,104,2025-12-27 16:00:22.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-27T14:28:17Z,soop,00810000
290288530,[크로아] 9시 하늘섬의 비밀 추억의 탈출맵 플레이,chiyo75,치요∀,104,2025-12-27 20:02:03.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-27T14:28:17Z,soop,00810000
290286234,[UR:L] 안녕!,llangkko0429,랑코_,101,2025-12-27 19:00:11.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-27T14:28:17Z,soop,00810000
290282176,【지력】후열 카페타임 💜,kbs9981,김병살,100,2025-12-27 16:31:43.0,"['레븐', '병살', '지력사무소']",2025-12-27T14:28:17Z,soop,00810000
290282178,[시그널/천타버스] 급 노래 연습뱅,dalta20,달타!,97,2025-12-27 16:31:48.0,"['달달하이', '시그널', '천타버스']",2025-12-27T14:28:17Z,soop,00810000
290200442,힐링두가장,vlupsitry,시트리,94,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-27T14:28:17Z,soop,00810000
290290498,‧₊˚♥︎,mellochu,미묘。,92,2025-12-27 20:58:58.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-27T14:28:17Z,soop,00810000
290284630,[박취더락] 우리 손절했어요 (w. 아르노 아르시온느 브리취 더 루악) ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,77,2025-12-27 18:10:17.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-27T14:28:17Z,soop,00810000
290280206,나도 스탠바이미.....,bureu2002,부르,77,2025-12-27 15:00:22.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-27T14:28:17Z,soop,00810000
290282118,라무 🩷,5959700,라무,73,2025-12-27 16:30:26.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290277588,[천타버스] 후열 모카랑 놀아주기.,wellro314,김웰로,72,2025-12-27 12:41:22.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-27T14:28:17Z,soop,00810000
290282576,앙냥,hibby1004,너보링,72,2025-12-27 16:49:13.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-27T14:28:17Z,soop,00810000
290286492,[플랜비 연습생] 슬로모 전곡듣기 [들어보세현 11회],kangturtle,한세현_,71,2025-12-27 19:07:01.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-27T14:28:17Z,soop,00810000
290281656,숲에서 하나 받아먹기 참 어렵다 │ 겨울 한정 방셀 33/330/1454 :O [리밋],pinktape8,몽나_,71,2025-12-27 16:08:16.0,['리밋'],2025-12-27T14:28:17Z,soop,00810000
290293322,💜,denebeu,데네브.,69,2025-12-27 22:19:20.0,"['폐수함', '뉴걸', '신입']",2025-12-27T14:28:17Z,soop,00810000
290287280,[고래상사] 멸망전 대비 배그 연습 w.김마렌 쏭이 조아라,xpdpfv2,이지수^^*,68,2025-12-27 19:34:23.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-27T14:28:17Z,soop,00810000
290282676,[고래상사] 니니밍이랑 도파민터트린다,soyoung6056,빡쏘,67,2025-12-27 16:54:21.0,"['소통', '뉴걸', '고래상사']",2025-12-27T14:28:17Z,soop,00810000
290285940,버츄얼 방송에 끊이지 않는 논제 ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,63,2025-12-27 18:52:30.0,"['달체솜', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290284618,생일기념 알코올 주입 💖 (다시보기X) | 겨울 배너 무료배포 팬카페 이벤트중,swideh,스위데,63,2025-12-27 18:09:38.0,"['스뎅', '스북', '노래', '버튜버', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290241266,"[72시간 노방종] 3번째 공겜, the classrooms 😱🔪",kkyren,키렌♬,63,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-27T14:28:17Z,soop,00810000
290290442,"오늘 크리스마스 방셀 마지막 날[한정판 아무도 없음.,]",sikhye1004,거대별,60,2025-12-27 20:57:28.0,"['환승센터', '거태식', '거라벨']",2025-12-27T14:28:17Z,soop,00810000
290282222,구뿡치 마지막으로하는 뿡래뱅~~~~~ㅎ흐흐흫ㅋ 나나나난빌레라~~,bbungchi,연토리뿡치,58,2025-12-27 16:33:34.0,"['버추얼', '지하돌', '고세구', '연토리뿡치']",2025-12-27T14:28:17Z,soop,00810000
290276322,[뻐스시간/지력] 후열후열,rkdmsdl782,한아련,58,2025-12-27 11:03:30.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-27T14:28:17Z,soop,00810000
290282632,"토요일은토뤼랑..ㅣ방셀룰렛33개,330개11연차",toree0409,토뤼,57,2025-12-27 16:51:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290288314,싱크룸 억까로 인한 후열 배그 ᐠ(  ᐢ ᵕ ᐢ )ᐟ,chebi2,체비_,57,2025-12-27 19:59:33.0,"['소통', '지라삐', '노래', '족체비']",2025-12-27T14:28:17Z,soop,00810000
290288978,백만년만에 싱크룸 w.임하밍 🤍,carrot99,하카츄,55,2025-12-27 20:15:15.0,[],2025-12-27T14:28:17Z,soop,00810000
290285356,[24시간 노방종] 공감력 제로 헤에의 공감력 기르기,heeeyo0v0,헤에_0ω0,53,2025-12-27 18:32:28.0,"['뉴걸', '신입', '마병대', '2025SOOP스트리머대상']",2025-12-27T14:28:17Z,soop,00810000
290281406,ㅋ ㅏ악 퉤  :♩,chur1004,츄르CHUR,53,2025-12-27 16:00:15.0,"['노래', '버추얼', '츄르']",2025-12-27T14:28:17Z,soop,00810000
290280196,빵굽습니다 🎄크리스마스 한정 룰렛 44/440 ~12/28🎁,youxhh,미코!,53,2025-12-27 15:00:18.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-27T14:28:17Z,soop,00810000
290290600,🖤100만클럽 얼마 안 남았어요🖤,gio12025,류채아,53,2025-12-27 21:00:34.0,"['버추얼', '황보옥주', '소통']",2025-12-27T14:28:17Z,soop,00810000
290283640,"☃️86같이보기/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,52,2025-12-27 17:29:25.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-27T14:28:17Z,soop,00810000
290283042,내년 계획 발표! &gt; 잔잔 총질 데이 :),yourdarky,다키_,52,2025-12-27 17:04:07.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-27T14:28:17Z,soop,00810000
290290300,싱크룸 하러 왔따 카츄랑,imha22,임하밍,52,2025-12-27 20:53:50.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-27T14:28:17Z,soop,00810000
290288344,후열,bttolang,바또랑,52,2025-12-27 19:59:54.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-27T14:28:17Z,soop,00810000
290275442,후아아아암,kkyubog,뀨복,50,2025-12-27 09:52:03.0,"['버추얼', '버인협회', '버인']",2025-12-27T14:28:17Z,soop,00810000
290294522,[지력사무소] 1시간 뒤 생일인 사람,quokka1228,김쿼카_,50,2025-12-27 23:00:24.0,['지력사무소'],2025-12-27T14:28:17Z,soop,00810000
290285356,[24시간 노방종] 공감력 제로 헤에의 공감력 기르기,heeeyo0v0,헤에_0ω0,50,2025-12-27 18:32:28.0,"['뉴걸', '신입', '마병대', '2025SOOP스트리머대상']",2025-12-27T14:28:17Z,soop,00810000
290282110,[지력] 야츄다이스 개초보 w빡쏘 ⭐ 방셀33/330,niniming,니니밍,49,2025-12-27 16:30:21.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-27T14:28:17Z,soop,00810000
290288532,"[크로아] ""내이름은 잭, 사형수다.""  // 방셀 룰렛 124개",ruki02,류키∀,48,2025-12-27 20:02:04.0,"['류키', '크로아', '악어', '늪지대']",2025-12-27T14:28:17Z,soop,00810000
290292632,하이송송! 전회사동료들의 음악활동 훔쳐보기,ry0135,송소미!,48,2025-12-27 22:00:15.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-27T14:28:17Z,soop,00810000
290280228,OGQ아기퐁듀티콘.. 구리기.. 🎁오늘 마지막 산타초코 155룰렛🎁,moolchoco,물초코,48,2025-12-27 15:00:36.0,"['버추얼', '지력사무소']",2025-12-27T14:28:17Z,soop,00810000
290285498,"💙[고래상사]8티어는 연습만이 살길..(쏭이,지수,아라)🐸",kimmaren77,김마렌,48,2025-12-27 18:36:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-27T14:28:17Z,soop,00810000
290286230,[유니버스/고래상사]고상 칭구들과 배그 미션 받둡니다/ 즐찾 이벤트 많관부,joaras2,조아라,46,2025-12-27 19:00:10.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-27T14:28:17Z,soop,00810000
290288610,MC미밍 한턴노리는중,donggeul2,호미밍,44,2025-12-27 20:03:53.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-27T14:28:17Z,soop,00810000
290280108,오늘은 일을 할꺼에요,silverchea,채은채˚,44,2025-12-27 14:57:06.0,"['버튜버', '사주아가씨', '스콘']",2025-12-27T14:28:17Z,soop,00810000
290282764,"🍞[습레기통] 벌써 연말이넹 ㅠ🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,44,2025-12-27 16:57:53.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-27T14:28:17Z,soop,00810000
290280496,생일 기념 진실게임 🎉 [홍신소],zamgyeol,잠결.,44,2025-12-27 15:13:31.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-27T14:28:17Z,soop,00810000
290291680,[털즈란] 당신의 죄를 듣겠습니다... 홍빛밤 사연라디오 고해성사(사연접수중),hongkillsoon,홍길순,41,2025-12-27 21:30:43.0,"['버튜버', '기린', '털즈란']",2025-12-27T14:28:17Z,soop,00810000
290282828,히라랑 밤 보내기 ✨,sjsr4611,히라__,41,2025-12-27 16:59:18.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290281744,꽃밭종겜(w.루키아.단미.흰동)  =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,40,2025-12-27 16:11:27.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290287156,[털즈란] 내 방송에 너 업서🐱33/330,leesoi34,냥쏘,40,2025-12-27 19:30:42.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-27T14:28:17Z,soop,00810000
290286222,[마이주]🎄🎁둠치파치 리겜 고수 / 크리스마스 방셀 44개,mattomaro,마또,39,2025-12-27 19:00:05.0,"['마이주', 'T9', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290281462,[오락실] 후열,nokcho999,_녹초,38,2025-12-27 16:00:53.0,"['버츄얼', '버튜버']",2025-12-27T14:28:17Z,soop,00810000
290282978,"나만 못받은 슈퍼캐치,, 포켓몬 타워디펜스 제일멀리가기 5천개내가먹을게~!",guqlswls123,따스히,38,2025-12-27 17:01:37.0,"['버츄얼', '여캠', '홍신소']",2025-12-27T14:28:17Z,soop,00810000
290282710,"🍀후열 롤 연습!! (w.은초롱,온유일,이투,빈쫑)🎄 / 그캠단체방셀 3천개🎤",yotsubakoe,코에♬,38,2025-12-27 16:55:40.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-27T14:28:17Z,soop,00810000
290294338,🔥파자마 파티 with 강무 강풍 다희 샤샤 수이 세희 지크쏭 킹구,ttobeherored,히어로레드,37,2025-12-27 22:54:58.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-27T14:28:17Z,soop,00810000
290277012,고고학서버 내실 곤뇽만나기 준비 준비💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,37,2025-12-27 11:57:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-27T14:28:17Z,soop,00810000
290284414,유로트럭 ╰(*°▽°*)╯,gorongx2,고롱고롱,36,2025-12-27 18:01:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290292674,안녕,ozan201,마야100,35,2025-12-27 22:01:01.0,['버추얼'],2025-12-27T14:28:17Z,soop,00810000
290289484,[진짜 진지하게] 롤 연습해야해,chanddoz,김늘찬,35,2025-12-27 20:31:19.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-27T14:28:17Z,soop,00810000
290281378,[키치즈] 토요일 밤 | 룰렛 33개 330개,tochihua,토치와,35,2025-12-27 15:59:51.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290281706,후열,buddleee,류버들,34,2025-12-27 16:09:56.0,"['종합게임', '버추얼', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290294806,츕스살려...,newnyangee,뉴냥이,34,2025-12-27 23:11:55.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-27T14:28:17Z,soop,00810000
290284420,[UR:L] 7시) 도토리랑 연말 술 파티 💛,myang0315,솜먕,34,2025-12-27 18:01:30.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-27T14:28:17Z,soop,00810000
290287194,[사자회]달리는 뚜닝이 고민트럭 - 쏭아야🧡,ioocom,뚜닝,33,2025-12-27 19:31:44.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-27T14:28:17Z,soop,00810000
290281398,"23.999살.. / 룰렛 33,162 [11연차]",k4187421,슈니★,33,2025-12-27 16:00:10.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-27T14:28:17Z,soop,00810000
290285814,워킹데드 시즌2 시작합니다..,sirus2,시루♪,33,2025-12-27 18:48:34.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-27T14:28:17Z,soop,00810000
290289382,골골새히랑🎁33/330(11연차),100snoww,새히,32,2025-12-27 20:29:10.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-27T14:28:17Z,soop,00810000
290282290,브챗 뉴비를 괴롭히기🪼,qrang513,큐랑,30,2025-12-27 16:36:30.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-27T14:28:17Z,soop,00810000
290294460,파자마파티~~,syasya0w0,공주샤샤,30,2025-12-27 22:58:57.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-27T14:28:17Z,soop,00810000
290290588,조용한 하루,byulzan012,네야_NEYA,29,2025-12-27 21:00:25.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290286298,[수다수다] 몇년만에 롯데월드 다녀왔당! / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,28,2025-12-27 19:01:03.0,"['버추얼', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290281820,"토요일은 루디딕___ !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,27,2025-12-27 16:16:58.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-27T14:28:17Z,soop,00810000
290281414,후열,tsukizz6,움츠키,27,2025-12-27 16:00:21.0,"['버추얼', '노래', '신입']",2025-12-27T14:28:17Z,soop,00810000
290282816,[오르카/고래상사] 노래대회 노래 고르기🎁,nlov555jij,삐요코,26,2025-12-27 16:59:11.0,"['고래상사', '뉴걸', '마병대']",2025-12-27T14:28:17Z,soop,00810000
290284334,취한상태로 핀볼 닉변빵 뉴걸이랑! 유입환영 [뉴걸/진드기],ondana,솔밍,26,2025-12-27 18:00:03.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-27T14:28:17Z,soop,00810000
290289094,[X-MAS] 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,26,2025-12-27 20:19:17.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-27T14:28:17Z,soop,00810000
290285198,서든 슈프리 밍정 💛 대룰내전!!! 노방종 5일차ㅠ 💖동탄💖상어💖,kmj1tkfkd1go,밍정뿌,26,2025-12-27 18:28:17.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-27T14:28:17Z,soop,00810000
290282504,예리미 ~ 💛🦊[AGARI],nnagongju54,한예림,25,2025-12-27 16:46:11.0,"['버츄얼', '한예림']",2025-12-27T14:28:17Z,soop,00810000
290287324,백만년만에 주루마블 (w.주글램),dalpi1,달피,25,2025-12-27 19:36:03.0,"['뉴걸', '노래', '소통', '노래방']",2025-12-27T14:28:17Z,soop,00810000
290280000,서든신]입 헤르셔 푸딩 윤모 새시그 365 많관부ㅎㅎ 노방종37일차🍒,dmsgp5765,푸딩ё,25,2025-12-27 14:51:50.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-27T14:28:17Z,soop,00810000
290289972,[러브레이] 신과 함께 같이 보실 분??!,krad8243,데_레,25,2025-12-27 20:43:59.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-27T14:28:17Z,soop,00810000
290286556,⯌ [다락방] 그래서 이제 뭐함 / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,25,2025-12-27 19:08:57.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-27T14:28:17Z,soop,00810000
290284502,승당 300개 오랜만에 시참 롤 99개 룰렛 💚33/330 방셀 룰렛 1225 클스마스 확,libre1900,리브레ㆍ,25,2025-12-27 18:05:10.0,"['뉴걸', '신입', '풀트']",2025-12-27T14:28:17Z,soop,00810000
290283672,힘들다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,25,2025-12-27 17:30:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290286820,오늘 안 보면 나 없는데? ☃️ 핑꾸야/청꾸야 1225 확정 🩵,ziyom2,꾸야,25,2025-12-27 19:18:38.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-27T14:28:17Z,soop,00810000
290281456,소통해요 #두미,hika12,두미_,24,2025-12-27 16:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-27T14:28:17Z,soop,00810000
290290652,외롭지 않은 주말 만들어주게 *.⸜(⑉˙ᗜ˙⑉)⸝* 룰렛33/330(연차),so218218,강뿌잉_,24,2025-12-27 21:01:16.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290288434,[종겜] 지구촌 집보수를 위하여 떠나는 여정,emei6259,이메이,24,2025-12-27 20:00:33.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-27T14:28:17Z,soop,00810000
290285880,소통을 해보아요 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,24,2025-12-27 18:50:34.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-27T14:28:17Z,soop,00810000
290293164,보내주신 선물들 개봉해봅니다!+한정메리방셀🌲💛[홍신소],sagesv,세이지.,24,2025-12-27 22:14:19.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290289422,[뉴걸/브이메이드] 유입오빠 관심좀💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,23,2025-12-27 20:29:56.0,"['소통', '뉴걸', '룰렛', '브이메이드', '베틀그라운드']",2025-12-27T14:28:17Z,soop,00810000
290288366,카코의 은밀한 ㄴㄼ,cacodiner,카코_,23,2025-12-27 20:00:09.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-27T14:28:17Z,soop,00810000
290288050,[뉴걸] 금주가 풀려버린 도화의 연말 회식🌸,ringbyul,도화εз,23,2025-12-27 19:55:11.0,[],2025-12-27T14:28:17Z,soop,00810000
290280254,이렇게 잔인하고 싶지 않았어 / 최강버튜버2 좋아요 도와주세요![진드기],sircharlee,찰리씨,23,2025-12-27 15:01:21.0,"['버추얼', '진드기', '격겜동']",2025-12-27T14:28:17Z,soop,00810000
290280204,[뻐스시간] 꾸여르!!!! 함께여서 오늘도 너무 행복했어요 !!,ddikku0714,띠꾸♥,23,2025-12-27 15:00:22.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-27T14:28:17Z,soop,00810000
290281724,[그린캠프] 옆에 있어주세요 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-27 16:10:50.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-27T14:28:17Z,soop,00810000
290280380,"[뉴걸/습레기통]🎄꽃밭 배그 미션걸어죵~ w.슬한별, 흐여름,오늘님🎄  (크리스마스 룰렛 33/152 연차11회)",loveya4860,하루아이,23,2025-12-27 15:07:23.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-27T14:28:17Z,soop,00810000
290290552,[버인협회] 잔잔 작업뱅송,maeji1203,매지_,23,2025-12-27 21:00:09.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-27T14:28:17Z,soop,00810000
290285096,"💙 오랜만에 믹치원(w.믹,연주아,화슈)🎄12월 한정방셀 이써요 🎄(50/500)💙",zbxm2015,도담히_,23,2025-12-27 18:24:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-27T14:28:17Z,soop,00810000
290283694,복당이랑 비밀얘기 하자 ~~ / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,22,2025-12-27 17:30:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-27T14:28:17Z,soop,00810000
290290910,"숫자폭빙고 배그 (w.채하,비재,하링)(크리스마스방셀33/330)",vveyyy,시라유리,22,2025-12-27 21:07:04.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-27T14:28:17Z,soop,00810000
290281384,♥ 기분이가 좋다 ♥  [50/500],hunhunforce,푸릉_,22,2025-12-27 15:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-27T14:28:17Z,soop,00810000
290283322,[영풍데이] 노래 틀어주세요!🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,22,2025-12-27 17:13:55.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-27T14:28:17Z,soop,00810000
