broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290276058,[ 뉴걸6일차 ] 뭐 만드는중..간단소통   / 룰렛 있 확정 있❤️,apple100l,한자리♪,10,2025-12-27 10:45:19.0,"['버추얼', '소통', '뉴걸', '버츄얼', '도깨비']",2025-12-27T02:00:41Z,soop,00810000
290273692,💙조용하고 외롭다... | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,10,2025-12-27 04:43:10.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-27T02:00:41Z,soop,00810000
290275562,10시요정은 오랜만이다🎀 (33/155),moona00,나월_,10,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T02:00:41Z,soop,00810000
290254866,도깨비 꿈 꾸러감 노방종룰렛 33/34,pi22ang,이푸이,10,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-27T02:00:41Z,soop,00810000
290276204,[꾸한성] 아침의 철 / 크리스마스 방셀 판매중!,choelssu,철쑤_,9,2025-12-27 10:55:00.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-27T02:00:41Z,soop,00810000
290276020,[뉴걸] 방장이 노곤한 방 / 신의상방셀 [59/92] 확률 5퍼❤️ 확정O,dksekgml121,두둥희,9,2025-12-27 10:40:41.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-27T02:00:41Z,soop,00810000
290274912,[털즈란] 실버에 한발자국 더 가까워지는 날 방셀 33/152,hhr001234,어쩜냥이,9,2025-12-27 08:48:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-27T02:00:41Z,soop,00810000
290276140,12시에 면연동 PPT 다듬는즁 대답못함 (아품)⛄ ⭐,kingtosun,낑토순,8,2025-12-27 10:50:55.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-27T02:00:41Z,soop,00810000
290272614,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,8,2025-12-27 02:05:37.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-27T02:00:41Z,soop,00810000
290174766,[뉴걸] 아무도 안오면.. 간다 나? #맞즐쪽지,nrudksd01,리아짱♥,8,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-27T02:00:41Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-27T02:00:41Z,soop,00810000
290271860,그림그리다가 배그하는 곳,sle5458,이셀_E-SELL,7,2025-12-27 01:04:16.0,"['음악', '게임']",2025-12-27T02:00:41Z,soop,00810000
290269892,[플랜비 연습생] 내가 무슨 왁굳님 롤 내전이냐... 편집이나 하자... 플랜비 버전 리듬 게임 챌린지 쇼츠 만들기,swcmnb67,공도리-,7,2025-12-26 23:16:04.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-27T02:00:41Z,soop,00810000
290276278,[베이블루] 🦊11시의 여우가 와써용! 크리스마스 방셀 룰렛 (33개/333개),foxyeon,여우연,6,2025-12-27 11:00:17.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-27T02:00:41Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-27T02:00:41Z,soop,00810000
290276264,그 분이 내 이름을 불러주시다니 ... [뉴걸],spkimnao,김나오!,6,2025-12-27 10:59:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-27T02:00:41Z,soop,00810000
290276018,🍿11시 바삭팝콘 커머스 많관부🍿,seecom2,류새콤,4,2025-12-27 10:40:37.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-27T02:00:41Z,soop,00810000
290276224,[뉴걸 10일차] 좋은 아침이에요,slyoon99,슬윤_,4,2025-12-27 10:56:45.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-27T02:00:41Z,soop,00810000
290275248,[신입26일차 뉴걸❤️] 룰렛❤️ 밤샌여우의 첫 모닝 술!뱅!,flowerbbi722,꽃삐D.T.P,4,2025-12-27 09:29:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-27T02:00:41Z,soop,00810000
290274792,여기 맛집인데 와서 맛 좀 봐바 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,3,2025-12-27 08:33:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-27T02:00:41Z,soop,00810000
290276270,안니옹하세요🎄125개 50퍼센트 혜자 크리스마스 비키니룰렛🎄[진드기],mahiruchans2,진비유,3,2025-12-27 11:00:03.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-27T02:00:41Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-27T02:00:41Z,soop,00810000
290206632,"[아최레이블] 스케이트 타러감 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-27T02:00:41Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-27T02:00:41Z,soop,00810000
290276260,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 10:59:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-27T02:00:41Z,soop,00810000
290274526,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-27 07:53:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-27T02:00:41Z,soop,00810000
290276282,[뉴걸/롤시참] 정글 뉴비와 같이 게임하쟈,sirohiru,시스네,1,2025-12-27 11:00:24.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-27T02:00:41Z,soop,00810000
290276248,칸드로 🤖👀 AI타로입니다,xgmasmas,칸드로AI타로,1,2025-12-27 10:58:35.0,[],2025-12-27T02:00:41Z,soop,00810000
290274690,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-27 08:16:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-27T02:00:41Z,soop,00810000
290276154,⭐,azasdazas,노온_,0,2025-12-27 10:51:46.0,"['버추얼', '엘리시움', '노방종']",2025-12-27T02:00:41Z,soop,00810000
