broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287458670,마크 레전드 피지컬... ,bb0rii,멍보리¿,58,2025-09-12 18:41:51.0,[],2025-09-12T13:27:28Z,soop,00810000
287460094,카페 20페이지 밀렸대,silverchea,채은채˚,56,2025-09-12 19:15:46.0,"['버튜버', '사주아가씨', '스콘']",2025-09-12T13:27:28Z,soop,00810000
287454518,저드컵 스크림 (도현x코코양x캬앙x오녀리,hichume,히츠메,56,2025-09-12 15:54:34.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-12T13:27:28Z,soop,00810000
287457892,[고래상사] 9시면접을위한 준비방,melodingding,멜로딩딩,56,2025-09-12 18:15:08.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-12T13:27:28Z,soop,00810000
287467688,기습 노래 연습하는 콕카자 / 역팬데이,hinqocorv,힌콕,56,2025-09-12 22:04:44.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-12T13:27:28Z,soop,00810000
287460790,⛑️철권 습친구들과! / 너! 바로! 방송와 아니면 망해 [습레기통],habee511,망야_,55,2025-09-12 19:31:56.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-12T13:27:28Z,soop,00810000
287460838,수니그룹 버니문 휴방날에 노래부르러왔소요~,skfk6612,하나링구,53,2025-09-12 19:32:52.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-12T13:27:28Z,soop,00810000
287459288,[플랜비 연습생] 10시) 연습생 릴레이방송 순서 정하기 합방,ch1ch1r0,찌로_,52,2025-09-12 18:59:36.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-12T13:27:28Z,soop,00810000
287456606,[지력] 저드컵 스크림 두갸자w황핫바 우이 별비 뽀빠이,niniming,니니밍,51,2025-09-12 17:30:12.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-12T13:27:28Z,soop,00810000
287457842,첫배그빙고 (므가앙 천사탕 청자),odoeun,쨈도은,50,2025-09-12 18:13:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287459398,나랑 붙어있자 ❤️[9월 확정 판매중!],dalchesom,달체솜,50,2025-09-12 19:00:25.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287462046,[플랜비 연습생] 프하프하,peuhaha,프하_,49,2025-09-12 19:59:24.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-09-12T13:27:28Z,soop,00810000
287465008,[뉴걸 1일차] 10시 40분 핀볼 탑니다 !! 💌 !이벤트,yamha46,얌하,49,2025-09-12 21:00:16.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-12T13:27:28Z,soop,00810000
287450710,💙New 힙비💙 4일차 : 8시 날씨의 아이 #도레미,rlawlsthfw,힙비,49,2025-09-12 12:09:35.0,"['버추얼', '종합게임', '토크']",2025-09-12T13:27:28Z,soop,00810000
287457346,[꾸한성] 초귀 vs 구리뉴 시간 멸망전. | 24시간 방송하는 쪼기입니다,suupercutie,초귀요미,46,2025-09-12 18:00:01.0,"['노래', '보다보면', '귀여울지도']",2025-09-12T13:27:28Z,soop,00810000
287457360,[뉴걸] 귀여운 저 보러오세요🎀 마친다서버 UP 부탁드립니다 [33/125/330 연차 11번],youxhh,미코!,46,2025-09-12 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-12T13:27:28Z,soop,00810000
287459254,날씨의아이 안본눈 ㄷㄷ,kappuchan,카푸_,45,2025-09-12 18:59:17.0,"['신입', '버튜버', '비정규직', '여캠']",2025-09-12T13:27:28Z,soop,00810000
287459464,[결속!] 8시) 중력님의 진짜를 찾아라!,myang0315,솜먕,44,2025-09-12 19:00:47.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-12T13:27:28Z,soop,00810000
287462230,그림뱅 [신청 마감],kawa11az,아즈!,43,2025-09-12 20:00:39.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-12T13:27:28Z,soop,00810000
287459348,새로운 의상!!!,kirababy2,유키라,43,2025-09-12 19:00:10.0,"['버츄얼', '버추얼', '사신']",2025-09-12T13:27:28Z,soop,00810000
287462122,[플랜비 연습생] 연습생 릴레이방송 순서정하기 합방,yokoring03,요코링,43,2025-09-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-12T13:27:28Z,soop,00810000
287464286,[플랜비 연습생] 릴레이합방 시간드래프트를 똥겜으로 한다구요?,daniyan1030,다니얀,42,2025-09-12 20:46:59.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-12T13:27:28Z,soop,00810000
287463496,[마이주] 🍎진짜 제대로 하는 티원 스킨 리뷰,mattomaro,마또,41,2025-09-12 20:29:06.0,"['마이주', 'T9', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287459906,마병대3 신청서 쓰기,chunbongtv,춘봉_,41,2025-09-12 19:11:05.0,['춘봉'],2025-09-12T13:27:28Z,soop,00810000
287466236,날씨의 아이 어디감 ㅠㅠ🍀˖°,chebi2,체비_,40,2025-09-12 21:29:24.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-12T13:27:28Z,soop,00810000
287293978,롤 뉴비의 30 레벨 찍기,dduduji,두두지!,40,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-12T13:27:28Z,soop,00810000
287457272,뉴걸 피치랑 배그데이투,hibby1004,너보링,40,2025-09-12 17:57:59.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287462194,3분기 애니메이션 추천드립니다!!!!!!!!!!,50loing,오잉_OING,39,2025-09-12 20:00:23.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-12T13:27:28Z,soop,00810000
287463568,9시) 연습생 릴레이 방송 순서 정하기 합방!! [플랜비연습생],hobal115end,호발☆,39,2025-09-12 20:30:42.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-12T13:27:28Z,soop,00810000
287464158,롤 공부해보아요오오오오🐥 [홍신소],sagesv,세이지.,38,2025-09-12 20:43:29.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-12T13:27:28Z,soop,00810000
287453588,[뻐스시간/버인협회] 날씨의아이 후열,callmeharuby,하루비_,38,2025-09-12 15:02:21.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-12T13:27:28Z,soop,00810000
287465490,잔잔하게 얘기나누기,imganzino,히누히누,37,2025-09-12 21:10:35.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-12T13:27:28Z,soop,00810000
287463058,[뉴아이] 🎤노래뱅,2423th,소쨍,37,2025-09-12 20:18:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-12T13:27:28Z,soop,00810000
287464586,암벽등반 합방💜[플랜비연습생],doraheee,도라희ㅀ,37,2025-09-12 20:53:37.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-12T13:27:28Z,soop,00810000
287459406,[습레기통] 철권 처음 해보는 사람...,haepalin,해파린~,37,2025-09-12 19:00:27.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-12T13:27:28Z,soop,00810000
287465304,[ 습레기통 ]  다시온 저녁의 고앵이,toocats,투냥츠_,37,2025-09-12 21:04:41.0,"['가습기', '습레기통']",2025-09-12T13:27:28Z,soop,00810000
287461816,고래상사 면접봅니다,siioyeyo,시오∋,36,2025-09-12 19:55:45.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-12T13:27:28Z,soop,00810000
287458714,"💙9시) 고래상사 면접 봅니다 , , , , 🐳🐸",kimmaren77,김마렌,36,2025-09-12 18:43:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-12T13:27:28Z,soop,00810000
287465098,쉬고 싶은 금요일에는 나 보러 오기🩵,irumi1523,백시호_,35,2025-09-12 21:01:17.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-12T13:27:28Z,soop,00810000
287464772,[23번째 | 고래상사] 저 뽑아주세요!! | 베스도전중 즐찾 눌러주세요 ㅜㅜ,rapja2025,랩자RAPJA,35,2025-09-12 20:57:27.0,"['뉴걸', '방셀', '룰렛', '고래상사']",2025-09-12T13:27:28Z,soop,00810000
287454310,?????,shandyhan,섄디한,35,2025-09-12 15:41:45.0,[],2025-09-12T13:27:28Z,soop,00810000
287455838,밍이봤,imha22,임하밍,35,2025-09-12 16:58:21.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-12T13:27:28Z,soop,00810000
287459358,카페 탐방 중,roundpopo,땡글땡글포포,33,2025-09-12 19:00:13.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-12T13:27:28Z,soop,00810000
287457434,[키치즈/뉴걸] 후열 소통🐱 (룰렛 33/330),cherrybe0w0,체리베,33,2025-09-12 18:00:53.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-12T13:27:28Z,soop,00810000
287452352,[홍신소/쪼치원] 오늘은 진짜 배그 골드갑니다.,neul0908,모야♬,33,2025-09-12 14:00:31.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-12T13:27:28Z,soop,00810000
287459772,🍑 날씨의 아이 후열토크 🩷,yudarlinn,유달린,32,2025-09-12 19:06:33.0,"['인간', '복숭아', '유달린']",2025-09-12T13:27:28Z,soop,00810000
287459332,비온다,plincess,플리ㆍ,31,2025-09-12 19:00:03.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-12T13:27:28Z,soop,00810000
287458272,[그린캠프]우산 접다가 햄버거 떨군 썰 푼다+썸넬 작업 방송,toocat030,또오냥♥,29,2025-09-12 18:26:52.0,"['토크', '그린캠프', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287462216,"[뉴걸] 고래상사 면접이 있는 날 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,29,2025-09-12 20:00:32.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-12T13:27:28Z,soop,00810000
287459360,[뉴걸]컵켓몬 전설 찾기[룰렛33/연차330 11번],manheee,만히_,29,2025-09-12 19:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287455796,롤린이 롤공부 . ̫ .^ (마병대UP눌러주세요!!),so218218,강뿌잉_,29,2025-09-12 16:56:19.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-12T13:27:28Z,soop,00810000
287461990,"[뉴걸] 분내 배그  w. 트퐁,케쿠,아눙 💜(33/162/330 연차11)",vveyyy,시라유리,28,2025-09-12 19:58:37.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-12T13:27:28Z,soop,00810000
287463504,[저점매수]내가와써❤️‍,wdh030,엣치쿠_,28,2025-09-12 20:29:24.0,"['롤', '소통', '버추얼', '배그']",2025-09-12T13:27:28Z,soop,00810000
287462062,고래상사 면접봅니다 ,sam4800,주예나_,28,2025-09-12 19:59:34.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-12T13:27:28Z,soop,00810000
287457452,"🍞[습레기통] 철권8 알려주실 옵항이 구합니다 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-12 18:01:10.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-12T13:27:28Z,soop,00810000
287460456,"[호라이즌]🐉1주년 축하해주세요!!, 롤링페이퍼🐉",niadragon,니아__,28,2025-09-12 19:25:26.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-12T13:27:28Z,soop,00810000
287467516,[플랜비연습생] 나는 실패작이야..,yumroro,윰로로,28,2025-09-12 22:01:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-12T13:27:28Z,soop,00810000
287460876,으앙 💙,hareu99,하르.,27,2025-09-12 19:33:36.0,[],2025-09-12T13:27:28Z,soop,00810000
287459570,안녀엉,jeeyab,지야,27,2025-09-12 19:02:04.0,"['버츄얼', '레븐', '밤나무']",2025-09-12T13:27:28Z,soop,00810000
287458378,제물이 되겠습니다 [꾸한성],tndk321,단수아,27,2025-09-12 18:30:19.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-12T13:27:28Z,soop,00810000
287455874,[키치즈] 흉가 체험 공겜 무서워~,tochihua,토치와,27,2025-09-12 16:59:27.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-12T13:27:28Z,soop,00810000
287462280,뇌섹녀ㄷㄷㄷㄷㄷㄷㄷㄷㄷ,emei6259,이메이,27,2025-09-12 20:01:08.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-12T13:27:28Z,soop,00810000
287459374,공겜 버그터져서 유기,xkzkrlcb1234,호진맨v,27,2025-09-12 19:00:17.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-12T13:27:28Z,soop,00810000
287460666,"재미가이써따. //  방셀룰렛 혜자인데 뽑아가세요 33개,330(11연차)",yejjyu3u,예쮸_,27,2025-09-12 19:30:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-12T13:27:28Z,soop,00810000
287460578,날씨의 아이 보다 안울었어요 | 맞즐쪽지,ruru0925,아루랑_,26,2025-09-12 19:28:29.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-12T13:27:28Z,soop,00810000
287448440,치고마랑 싸워서 이김 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,26,2025-09-12 09:34:08.0,[],2025-09-12T13:27:28Z,soop,00810000
