broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287451390,"[리버티] 노래 맛보러 오세요 / 33, 172 룰렛",yejjyang,시예__,23,2025-09-12 13:00:20.0,"['뉴걸', '버츄얼', '리버티']",2025-09-12T06:31:15Z,soop,00810000
287448440,치고마랑 싸워서 이김 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,22,2025-09-12 09:34:08.0,[],2025-09-12T06:31:15Z,soop,00810000
287448762,[51일차 ] 소리지르는 동거인을 감당하며 배그 ㄱㄱ / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-12 10:00:12.0,"['뉴걸', '소통', '신입', '배그']",2025-09-12T06:31:15Z,soop,00810000
287448010,[뉴걸] 챗 지피티 엉터리,elaco2,유딤채,21,2025-09-12 08:59:25.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-12T06:31:15Z,soop,00810000
287452738,잔잔 노래방송,gome0901,고미__,21,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T06:31:15Z,soop,00810000
287453512,어느 크루의 수장님과 면담 있습니다 / 마병대3 업 한 번씩 부탁드립니다 !,imhanbily,한비。,20,2025-09-12 15:00:22.0,"['뉴걸', '신입', '버튜버']",2025-09-12T06:31:15Z,soop,00810000
287449978,[꾸한성/서말리] 코로나란다 🧡킬룰렛 많관부!🧡,top6373,란다_,20,2025-09-12 11:23:15.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-12T06:31:15Z,soop,00810000
287447518,즈킁견 상시 모집중,zk5742695,즈킁,20,2025-09-12 08:11:47.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-12T06:31:15Z,soop,00810000
287431580,[꾸한성] 4시 회의 💙 / 240시간 노방종,not15987,다뮤_,19,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-12T06:31:15Z,soop,00810000
287451114,코맹맹이 노래연습장,fkgpf007,달세뇨_,19,2025-09-12 12:42:47.0,"['버츄얼', '소통', '노래', '수다']",2025-09-12T06:31:15Z,soop,00810000
287450372,[딩굴이]29/290 룰렛/딩딩딩구링 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,18,2025-09-12 11:49:56.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-12T06:31:15Z,soop,00810000
287453520,"🌊오늘 여름방셀 마지막 날💙 단컷500개/세트1459,2859 (공지확인)",m0gu59,모구,18,2025-09-12 15:00:37.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-12T06:31:15Z,soop,00810000
287450988,"[호라이즌] 1주년에 다시보는 뉴걸시절/확정 365,1126",miwoomiwoo,미우,18,2025-09-12 12:30:56.0,"['호라이즌', '소통', '노래']",2025-09-12T06:31:15Z,soop,00810000
287450486,벌칙 수행 중....,qhadl321,봄2_,18,2025-09-12 11:57:58.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-12T06:31:15Z,soop,00810000
287453466,[홍신소] 3시 마크 퀴즈쇼 컨텐츠 !,sagesv,세이지.,18,2025-09-12 14:58:51.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-12T06:31:15Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!! 말파 30랩 찍자!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,17,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T06:31:15Z,soop,00810000
287447424,[그린캠프] 롤악귀는 5시 롤랜드 하러 옵니다 ⌯⦁⩊⦁⌯,xirus2,시루냥,16,2025-09-12 08:01:56.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-12T06:31:15Z,soop,00810000
287453798,[비정규직] 안니옹~ 순대국빱  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,16,2025-09-12 15:12:13.0,[],2025-09-12T06:31:15Z,soop,00810000
287452342,[15일차] 오늘은 귀엽겠습니다,realcherry,진체리,16,2025-09-12 14:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-12T06:31:15Z,soop,00810000
287447918,[뉴걸10일차] 4시간 작업한거 날려버린 사람,zzihae1019,찌해,16,2025-09-12 08:52:13.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-12T06:31:15Z,soop,00810000
287452478,[홍신소 뉴걸]3시 라율x죠아써 선배의 홍신소마크서버🧊,coukinener,네네르º,15,2025-09-12 14:05:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-12T06:31:15Z,soop,00810000
287450352,[뉴걸] 바오숲 농사체질 유나니 스프링쿨러 가꼬싶다..,nanheee,난희♥,15,2025-09-12 11:48:39.0,['뉴걸'],2025-09-12T06:31:15Z,soop,00810000
287452888,[홍신소] 3시 죠아써&amp;라율의 첫 컨텐츠 억타쿠를 찾아라 / 마병대3 업 부탁해요!,jjoasseo13,죠아써,15,2025-09-12 14:29:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-12T06:31:15Z,soop,00810000
287452264,[지앤단] 나만 일할 수 없어 빨리 돌아와,moonightwmn,백월야_,15,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T06:31:15Z,soop,00810000
287453246,[홍신소/마병대] 죠아써 와 라율이의 마크 퀴즈쇼 컨텐츠!,liluelee12,리루리_,13,2025-09-12 14:46:29.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-12T06:31:15Z,soop,00810000
287450496,[뉴걸] 유입환영 💖2시에 배그 배우기(w.시우) [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,13,2025-09-12 11:58:31.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T06:31:15Z,soop,00810000
287342148,"🍒 닿을듯, 말듯..(노방종룰렛) 🍒",gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T06:31:15Z,soop,00810000
287451822,[ 뉴걸 33일차 ]  테루입니당  (33/185 룰렛),zoooty,이테루,11,2025-09-12 13:30:14.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-12T06:31:15Z,soop,00810000
287453162,[홍신소] 죠아써x라율 콘텐츠 !! 마병대3 신청했습니다! UP 부탁드려용,layule,라율,11,2025-09-12 14:43:22.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-12T06:31:15Z,soop,00810000
287453976,오늘경매날 마찌요? [22/122 방셀룰렛 ],mini1212,린링,11,2025-09-12 15:21:08.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-12T06:31:15Z,soop,00810000
287449988,시원한 하루,pjy8991,시가연,11,2025-09-12 11:23:46.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-12T06:31:15Z,soop,00810000
287451664,[21일차 뉴걸 /지학교] 소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-09-12 13:18:45.0,"['버튜버', '버추얼', '뉴걸', '신입', 'REFO']",2025-09-12T06:31:15Z,soop,00810000
287450588,"[뉴걸 5일차 | 바오숲4일차]  오늘도,,다이아..?",pewddd,퓨D,10,2025-09-12 12:02:39.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-12T06:31:15Z,soop,00810000
287453570,[뉴걸] 보고싶다 달콩아.. / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,10,2025-09-12 15:01:38.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-12T06:31:15Z,soop,00810000
287453460,[홍신소] 억타쿠를 찾아라 마크 컨텐츠,015234,아눙,10,2025-09-12 14:58:43.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-12T06:31:15Z,soop,00810000
287453542,감기 조심 🌷 l 9월 별별 이벤트,wkho0208,_로티,10,2025-09-12 15:01:08.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-12T06:31:15Z,soop,00810000
287452522,[뉴걸28일차] 쿨쿨걸 솟둉하고 바오숲해요오,ehdtlr0830,됴시기,8,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T06:31:15Z,soop,00810000
287452994,[순혈뉴걸] 누워서 귀칼 보다가 배터리가 나갔읍니다... 사죄로 공겜 추천 받읍니다...,nmachuu060,김땃쥐060,8,2025-09-12 14:34:46.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-12T06:31:15Z,soop,00810000
287452338,[낮방특공대] 오늘은 무슨일이 일어날까? / 마병대 업 눌러주세욘,meryvtuber,메리*,8,2025-09-12 14:00:07.0,"['버츄얼', '메리', '낮방특공대']",2025-09-12T06:31:15Z,soop,00810000
287451698,1주년 기념 룰렛 혜자 이벤트 33,spsp13571357,푸넹,7,2025-09-12 13:21:11.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-12T06:31:15Z,soop,00810000
287450676,포레 왔어요 ~,foret2,포레♥,7,2025-09-12 12:07:47.0,['소통'],2025-09-12T06:31:15Z,soop,00810000
287449644,뉴걸 / 눈 마주치면 들어와야 하는 방 _룰렛 33/100,nosikdesu,노식이,6,2025-09-12 11:02:05.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-12T06:31:15Z,soop,00810000
287452458,[뉴걸] 5인큐 가보쟈구 w. 얼곰x금시키x시가연x아카제,zuna1101,주나1101,6,2025-09-12 14:05:07.0,['발로란트'],2025-09-12T06:31:15Z,soop,00810000
287453972,그냥 기록,hinicebye,하나바,5,2025-09-12 15:20:49.0,"['귀요미', '소통', '버추얼', '버츄얼']",2025-09-12T06:31:15Z,soop,00810000
287454066,[그린캠프] 아니 놀고오라면서요 또 퇴출이라뇨,seren1125,바세린★,5,2025-09-12 15:27:20.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-12T06:31:15Z,soop,00810000
287452562,[뉴걸아님] 실버타운 면접 먑 만들기,hj5976,이원향,4,2025-09-12 14:11:24.0,"['버튜버', '왁타버스', '작업계']",2025-09-12T06:31:15Z,soop,00810000
287453238,드디어 나도 재획이란 걸 해보는구나,nrnjsaudwn94,IIDEN이든,4,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T06:31:15Z,soop,00810000
287451060,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,4,2025-09-12 12:36:15.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-12T06:31:15Z,soop,00810000
287452028,저혈당 강아지의 비정규 방송🍬 [마인크래프트 시참 서버 열려있어요],sana0506,사니사나,4,2025-09-12 13:41:38.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-12T06:31:15Z,soop,00810000
287453676,오늘안에필히작업을끝낼예정 #맞즐쪽지,knh0160,토나_,3,2025-09-12 15:06:59.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-12T06:31:15Z,soop,00810000
287454006,비오는날은 나랑 놀자~,ouoovo59,하나모_,3,2025-09-12 15:22:48.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-12T06:31:15Z,soop,00810000
287450708,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-12 12:09:34.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-12T06:31:15Z,soop,00810000
287451996,"노래 듣는 방송 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,3,2025-09-12 13:39:14.0,[],2025-09-12T06:31:15Z,soop,00810000
287454118,조은아침!,dalhae1129,달해_,2,2025-09-12 15:30:28.0,"['뉴걸', '버튜버', '러키비키']",2025-09-12T06:31:15Z,soop,00810000
287454074,[뉴걸] 우당탕탕 배그 정복기 킬룰렛open,kyoko8022,쿄코_,2,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T06:31:15Z,soop,00810000
287453884,졸려,ryuchaegyeon,류채경_,2,2025-09-12 15:16:08.0,"['트위치', '스타게이저']",2025-09-12T06:31:15Z,soop,00810000
287452882,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]MGSD는 처음이라.. 건담 에어리얼 조립방송!,dsmelong,쁘밍,2,2025-09-12 14:29:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-12T06:31:15Z,soop,00810000
