broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287470278,[남자입니다] 아ㅏ승급하겠스2ㅂ다,moonsikhye1,문식혜,9,2025-09-12 23:28:23.0,['버추얼'],2025-09-12T18:26:16Z,soop,00810000
287466494,"결국에 해내는 이유 ㅋ / 룰렛 33, 330(10+2)",swa07037,비상구9,9,2025-09-12 21:36:05.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-12T18:26:16Z,soop,00810000
287454688,[세이호] 후열 배그 스쿼드,jjjhhh0034,세이호_,9,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T18:26:16Z,soop,00810000
287464638,[슬더스]  뉴비의 로그라이크!!,mhun2,최이버,9,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T18:26:16Z,soop,00810000
287461856,[뉴걸20일차]비오는데 잔잔💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,9,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T18:26:16Z,soop,00810000
287472144,할로우나이트 배워보기,sle5458,이셀_E-SELL,9,2025-09-13 00:55:28.0,['음악'],2025-09-12T18:26:16Z,soop,00810000
287472784,[뉴걸] 감도 바꿨으니 폼 올리긔,zuna1101,주나1101,9,2025-09-13 01:40:39.0,['발로란트'],2025-09-12T18:26:16Z,soop,00810000
287469920,[뉴걸] 삼룡 작업뱅 할거야!,tthree3ryong,삼룡_,8,2025-09-12 23:14:59.0,"['삼룡', '뉴걸']",2025-09-12T18:26:16Z,soop,00810000
287473626,(79일차) 유입 어서와💙바오숲 (룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-13 03:05:40.0,"['뉴걸', '신입', '여고생']",2025-09-12T18:26:16Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,7,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T18:26:16Z,soop,00810000
287473708,(뉴걸/순혈) 명월이랑 븨알챗 데이트 짧뱅/버인협회 10기 신청 했어용,tsuki0v0123,청명월_,7,2025-09-13 03:15:51.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-12T18:26:16Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,7,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T18:26:16Z,soop,00810000
287464502,[신입] 나 다 끝나고 후열중이야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,6,2025-09-12 20:51:46.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-12T18:26:16Z,soop,00810000
287473750,고래상사 면접!!,natgarim,낯가림,6,2025-09-13 03:21:40.0,"['비명주의', '낯가림을위하여']",2025-09-12T18:26:16Z,soop,00810000
287472722,새벽이에요     ,dodi80,모디,4,2025-09-13 01:33:43.0,"['버추얼', '소통', '술', '노래듣기']",2025-09-12T18:26:16Z,soop,00810000
287472502,오후뱅!,leebom22,채리봄,4,2025-09-13 01:16:20.0,"['버츄얼', '버추얼']",2025-09-12T18:26:16Z,soop,00810000
287472744,아파도 편집은 해야 하니까,dorhrhrh,장수덕,3,2025-09-13 01:36:04.0,"['신입', '버추얼']",2025-09-12T18:26:16Z,soop,00810000
287472486,크림파스타 레시피,isaka0501,이라무스_,3,2025-09-13 01:15:46.0,"['버츄얼', '커버곡', '작업뱅']",2025-09-12T18:26:16Z,soop,00810000
287473772,고래상사 면접 결과 기다리면서 작업 좀...,sam4800,주예나_,3,2025-09-13 03:24:57.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-12T18:26:16Z,soop,00810000
287473050,아주 잠깐 아이작,tldhssla0709,정시온,2,2025-09-13 02:06:43.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-12T18:26:16Z,soop,00810000
287460920,운명이 걸린 숙제,bokjassi25,박복자씨,1,2025-09-12 19:35:14.0,"['털복숭아', '노가리']",2025-09-12T18:26:16Z,soop,00810000
