broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287459828,[V] 🖤 [WASD] (w.갈푸짱/슈힌/꾸르밍) 손절각 보는 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,24,2025-09-12 19:08:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-12T14:19:47Z,soop,00810000
287465134,그묘일,mellymelly,베니ㆍ,24,2025-09-12 21:01:56.0,[],2025-09-12T14:19:47Z,soop,00810000
287459412,킹덤 진짜 쪼금만..,armjxc7qq5v,갱십,23,2025-09-12 19:00:27.0,"['버추얼', '뉴걸', '신입']",2025-09-12T14:19:47Z,soop,00810000
287461078,칼바람 시참! (!커버곡)🍀,sese119,세세,23,2025-09-12 19:39:22.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-12T14:19:47Z,soop,00810000
287457544,종겜 핀볼 합니다 / 공 20개,doheezzan,도히짠,23,2025-09-12 18:02:59.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-12T14:19:47Z,soop,00810000
287460682,9시)고래상사 면접 두 번째였던 것 절 잊지마세요.......... [유니버스],joaras2,조아라,23,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T14:19:47Z,soop,00810000
287460588,나랑 놀아줘볼까 / 룰렛존재,achora,아초라_,23,2025-09-12 19:28:42.0,"['버츄얼', '버추얼', '버튜버']",2025-09-12T14:19:47Z,soop,00810000
287464616,"불금의 댤피 ,,, 비몽사몽  / 룰렛 33 330",dalpi1,달피,23,2025-09-12 20:54:36.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-12T14:19:47Z,soop,00810000
287457446,⟬홍신소⟭컵켓몬2일차! 관장깨기🐣바니걸방셀 사죠.,luriruri,맛지!,23,2025-09-12 18:01:02.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-12T14:19:47Z,soop,00810000
287457452,"🍞[습레기통] 철권8 알려주실 옵항이 구합니다 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,23,2025-09-12 18:01:10.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-12T14:19:47Z,soop,00810000
287459456,[그린캠프] 그린캠푸 롤 내전 메펀 10500개 👾,sakbi1,삭비,22,2025-09-12 19:00:42.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-12T14:19:47Z,soop,00810000
287467430,[순혈/뉴걸] 노곤쟌쟌히놀까요💙,yuiseol77,유이설,22,2025-09-12 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-12T14:19:47Z,soop,00810000
287462506,"[젬미나] 9시 클린의 보늬 (w. 이보늬, 망먕초, 초금비)",kryuuki,크류키,22,2025-09-12 20:04:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-12T14:19:47Z,soop,00810000
287466188,"온몸에 힘이 업서여💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,22,2025-09-12 21:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-12T14:19:47Z,soop,00810000
287459136,[지학교] 마병대 1~3화 같이보기,morgan427,숙희!,22,2025-09-12 18:56:20.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-12T14:19:47Z,soop,00810000
287460756,체소미랑 행배띠띠 이얏호~~ 미션줄 꾸라오빵이 ^ ㅁ ^ ? 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-09-12 19:31:17.0,"['버츄얼', '한예림']",2025-09-12T14:19:47Z,soop,00810000
287465488,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,22,2025-09-12 21:10:31.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-12T14:19:47Z,soop,00810000
287467456,와! 생일!,kur0ch4t,쿠로샤,22,2025-09-12 22:00:33.0,"['버튜버', '라디오', '버츄얼']",2025-09-12T14:19:47Z,soop,00810000
287459390,[🌙] 고래 상사 면접 / 가을 한정 방셀 많관부..🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,21,2025-09-12 19:00:23.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-12T14:19:47Z,soop,00810000
287460828,ʕ쏭이ʔ 고래님 면접 대깅,gatgdf,쏭이♥,21,2025-09-12 19:32:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-12T14:19:47Z,soop,00810000
287419102,저드컵 꼼모리팀 킬까기,guqlswls123,따스히,21,2025-09-11 08:02:37.0,"['따스히', '여캠', '홍신소']",2025-09-12T14:19:47Z,soop,00810000
287459324,[뉴걸] 치맥뇸뇸하면서 솟똥 🤍 [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-12 19:00:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T14:19:47Z,soop,00810000
287465092,🍑공포게임 지옥전탕🍑살려주세요,jjgod9312,슨미.,21,2025-09-12 21:01:15.0,"['롤', '종합게임', '버추얼']",2025-09-12T14:19:47Z,soop,00810000
287460688,새히ㅣ아가리서버 업 눌러주세요! 💖,100snoww,새히,21,2025-09-12 19:30:21.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-12T14:19:47Z,soop,00810000
287462514,"미소녀 배그팟 (w. 이귤락 , 레스티나 , 윤채린) ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,21,2025-09-12 20:04:53.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-12T14:19:47Z,soop,00810000
287459274,[뉴걸] 독고는 CK를 뺐겨.,mmeteor00,독고공주,21,2025-09-12 18:59:26.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-12T14:19:47Z,soop,00810000
287460760,새벽지키미 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,20,2025-09-12 19:31:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-12T14:19:47Z,soop,00810000
287466314,서니 살려💕,daol428,^초선^,20,2025-09-12 21:30:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-12T14:19:47Z,soop,00810000
287460350,날씨의아이 재미이이있겠따ㅏㅏㅏ,wuongs2,우엉,20,2025-09-12 19:21:51.0,"['버추얼', '소통']",2025-09-12T14:19:47Z,soop,00810000
287460208,작업Day 일게 / 그림룰렛 100,snyami,손냐미强,20,2025-09-12 19:18:21.0,['버츄얼'],2025-09-12T14:19:47Z,soop,00810000
287462074,[퍼시픽] (_ _)♣,bkk0512,씽구,20,2025-09-12 19:59:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-12T14:19:47Z,soop,00810000
287465826,지각띠띠?,sldrps96,지슛~,20,2025-09-12 21:18:56.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-12T14:19:47Z,soop,00810000
287455928,💛33/330 신의상 방셀룰렛 즉석 방셀 700개💛,ziyom2,꾸야,20,2025-09-12 17:00:32.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-12T14:19:47Z,soop,00810000
287457430,"배손실 채우러.. w.아눙.케쿠.시라유리 🍎 33, 124 룰렛",teupong,트퐁,19,2025-09-12 18:00:51.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-12T14:19:47Z,soop,00810000
287457718,"[뉴걸] 날씨의 아이아이아이야 후열토끄,,🌞",w4ntyou,하솔。,19,2025-09-12 18:08:51.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T14:19:47Z,soop,00810000
287462284,[뉴걸] 안냥하데여,gorongx2,^고롱고롱^,19,2025-09-12 20:01:12.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-12T14:19:47Z,soop,00810000
287452116,[꾸한성] 레전드 듀오 치킨 미션 ! (w.삐약이) (❁´◡`❁) 마병대3 업 부탁드립니다,mimmya0203,밈먀,19,2025-09-12 13:47:51.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-12T14:19:47Z,soop,00810000
287452284,💙 8시 날씨의 아이 영화관 데이트 | 마병대 UP 부탁드립니다 💙,padott,페닷,19,2025-09-12 13:57:51.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-12T14:19:47Z,soop,00810000
287454976,[뉴걸] 후여루/ 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,19,2025-09-12 16:12:01.0,"['노래', '신입']",2025-09-12T14:19:47Z,soop,00810000
287462386,"산나비 엔딩보기🤍 124개 하단배너, 33개룰렛🤍",2nang2,이낭♥,19,2025-09-12 20:02:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-12T14:19:47Z,soop,00810000
287461126,베이가의 저주 ! 한판당 30개 깨면 방셀 핀볼 / 전자녀 33개💜,kdhsflfjqm1,미링_,19,2025-09-12 19:40:42.0,"['미링', '라디오', '여캠']",2025-09-12T14:19:47Z,soop,00810000
287459394,로스트아크 스토리 영상 같이보기(허락 받음),moonbi0621,문비☆,19,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기', '로스트아크']",2025-09-12T14:19:47Z,soop,00810000
287467410,테트리스 드루와잇,nadagom25,나다곰,19,2025-09-12 22:00:04.0,"['소통', '신입', '버추얼', '도트']",2025-09-12T14:19:47Z,soop,00810000
287461558,[뉴걸] 컵켓몬 포켓몬 잡으면서 카서스 궁쓰기,omizuxoxo,오미주_,19,2025-09-12 19:50:22.0,"['뉴걸', '버추얼', '오미자', '소통', '호그와트레거시']",2025-09-12T14:19:47Z,soop,00810000
287458660,1등 오예오예 ヾ(≧▽≦*)o,hongseol,성하늘,18,2025-09-12 18:41:26.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-12T14:19:47Z,soop,00810000
287464972,[아토즈] 똥겜 점핑잭 🌺,kcamellia,김동백_,18,2025-09-12 21:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-12T14:19:47Z,soop,00810000
287459444,"뉴걸이 버츄얼 노래 월드컵 한대요!🤍 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,18,2025-09-12 19:00:38.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-12T14:19:47Z,soop,00810000
287459184,9시) 고래상사 면접,naye0418,나예_,18,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T14:19:47Z,soop,00810000
287468350,0.05% 공겜 마저 뽑힌 댕혜자 룰렛 강야찌의 방......... [33/121 11연차O],nnyzzi,야찌,18,2025-09-12 22:26:09.0,"['버추얼', '신입', '뉴걸', '버츄얼', '룰렛']",2025-09-12T14:19:47Z,soop,00810000
287466444,너보링씨와 데이트 - 치킨시 각방 시그x2+나만+100개!!,nslah830,피치:3,18,2025-09-12 21:34:16.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-12T14:19:47Z,soop,00810000
287461374,[뉴걸] 유입환영 💖포켓몬 6관장 뿌셔뿌셔 [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,18,2025-09-12 19:46:34.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T14:19:47Z,soop,00810000
287460134,[뉴걸] 엉덩이 좋아하는 사람 손 💙 25개 룰렛 💙,uoip209,미요♭,18,2025-09-12 19:16:33.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-12T14:19:47Z,soop,00810000
287459346,베스작 당신의 즐찾이 필요해요✨ [브이메이드],pipinstall,민초희,18,2025-09-12 19:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-12T14:19:47Z,soop,00810000
287459410,로하바라기가 많아져라~💜,whdaks1010,이로하♠,17,2025-09-12 19:00:27.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-12T14:19:47Z,soop,00810000
287459120,"[뉴걸/지학교] 복귀하고 하는 컵켓몬, 두근두근 닐로툰 오늘 나옴♥  [방셀 확정,룰렛 있어요!]",duddj4210,뚜우♡,17,2025-09-12 18:56:00.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-12T14:19:47Z,soop,00810000
287457356,💛후열로 이야기 하까?💛,hacuma09,하쿠마,17,2025-09-12 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-12T14:19:47Z,soop,00810000
287459630,유부녀 아저씨들의 낚시 파티       [유부녀즈],leeyeda,이예다,17,2025-09-12 19:03:13.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-12T14:19:47Z,soop,00810000
287449362,[습레기통] 강주삼이구요,lkjh1234,강주이,17,2025-09-12 10:43:28.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-12T14:19:47Z,soop,00810000
287459146,[뉴걸/19일차] 탱자 공겜 후 쉬는중 ... 👻 ( 룰렛 33 ),popo030,♥탱자♥,17,2025-09-12 18:56:32.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-12T14:19:47Z,soop,00810000
287459382,"황금빙봉!! / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,17,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T14:19:47Z,soop,00810000
287342148,🍒 고래상사 면접 (노방종룰렛) 🍒,gaksky2,각하늘,17,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T14:19:47Z,soop,00810000
287469112,[뉴걸]감기로인해 목소리가 가출중...이지만 게임은 못참지,bluejin0129,판다지오,17,2025-09-12 22:47:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-12T14:19:47Z,soop,00810000
287459506,그림업보청산 즉시구매 300개 ^ㅡ^   l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-09-12 19:01:02.0,"['무파', '코태타', '레벨업']",2025-09-12T14:19:47Z,soop,00810000
287458380,[습레기통] 소통 타임 ! / 마병대 업 부탁드립니다.,irrilll,이릴_,17,2025-09-12 18:30:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-12T14:19:47Z,soop,00810000
287454188,[VEP/꾸한성] 꾸잔에게 돌아온 까마귀,tkfkdgodufks,소연화,17,2025-09-12 15:34:10.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-12T14:19:47Z,soop,00810000
287459518,[뉴걸] 고래상사 면접 준비 순서[뉴걸] 고래상사 면접 준비 22번째,ducke77,밀크티냠,16,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '시네티', '날씨의아이']",2025-09-12T14:19:47Z,soop,00810000
287455324,🍓 킬이 왜 늘지..? 1370킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,16,2025-09-12 16:30:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-12T14:19:47Z,soop,00810000
287461066,브이,ransss1,나브이,16,2025-09-12 19:39:07.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-12T14:19:47Z,soop,00810000
287463594,할짝 (*´˘`*),chumechume,츄메,16,2025-09-12 20:31:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-12T14:19:47Z,soop,00810000
287455916,[뉴걸] 애니 월드컵 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,16,2025-09-12 17:00:20.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-12T14:19:47Z,soop,00810000
287459388,"[꾸한성] 꾸한성 시간빵! (w.꾸티뉴, 다뮤, 단수아, 소연화, 초귀요미)",zzeogoo,햄쩌구,16,2025-09-12 19:00:22.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-12T14:19:47Z,soop,00810000
287463548,잰잰 소통뱅,rang2mong,랑이몽_,16,2025-09-12 20:30:28.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-12T14:19:47Z,soop,00810000
287461424,🌊[고래상사] ㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱ🌊,suddory2,수또리,16,2025-09-12 19:47:36.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-12T14:19:47Z,soop,00810000
287465154,매우 늦잠,kr3838,루키아_,16,2025-09-12 21:02:14.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-12T14:19:47Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,16,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T14:19:47Z,soop,00810000
287455314,[습레기통] 철권 뉴비! 아무것도 모르겠다!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,16,2025-09-12 16:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-12T14:19:47Z,soop,00810000
287463674,9시 면접) 전 고래상사에 들어가고 싶었습니다,poippoi52,희희덕,16,2025-09-12 20:32:55.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-12T14:19:47Z,soop,00810000
287469668,휴방인줄 알았지? [비방 같은 방송],unetian,이안__,15,2025-09-12 23:05:21.0,"['신입', '유네트', '버츄얼']",2025-09-12T14:19:47Z,soop,00810000
287467080,석유왕될 로니세라 등장,lonicera050,로니세라,15,2025-09-12 21:52:45.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-12T14:19:47Z,soop,00810000
287460702,망나니 노래뱅 💦,reumdal,꾸름달,15,2025-09-12 19:30:30.0,"['버추얼', '노래', '소통']",2025-09-12T14:19:47Z,soop,00810000
287458558,[유네트]지금 눈 뜬 사람/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-12 18:36:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-12T14:19:47Z,soop,00810000
287464992,개강한 례례👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-12 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-12T14:19:47Z,soop,00810000
287465652,🤍 소토오오오옹 💙,yoon1tae,백우주,15,2025-09-12 21:15:16.0,[],2025-09-12T14:19:47Z,soop,00810000
287465052,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-12T14:19:47Z,soop,00810000
287462674,"여기까지다 (w.갈푸짱,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,14,2025-09-12 20:08:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-12T14:19:47Z,soop,00810000
287459942,"술이 마시고 싶은 금요일 저녁 배그 합방 (w.케이꿍, 여청자) #합방 환영 #납치 환영",snow0225,유키오_,14,2025-09-12 19:12:07.0,"['신입', '소통', '종합게임', '배그']",2025-09-12T14:19:47Z,soop,00810000
287466832,미용실 다녀와써!! 뉴헤어 공개 / 확정방셀 155개 저점매수 지금이야! #맞즐쪽지,dduddumoon,나모모짱,14,2025-09-12 21:45:59.0,"['버추얼', '시참', '뉴걸', '컵켓몬']",2025-09-12T14:19:47Z,soop,00810000
287465074,밥 묵으면서 카페보기 히히,neez0611,니즈__,14,2025-09-12 21:01:00.0,"['니즈', '소통', '버추얼']",2025-09-12T14:19:47Z,soop,00810000
287469470,"이번 감기가 독하네용,,,  / 💙오피스 룩 방셀 44개/440(11연차)💙",a9268yqyf2p,몽들레♪,14,2025-09-12 22:59:28.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-12T14:19:47Z,soop,00810000
287456910,불금은 몬참지~ (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-12 17:42:43.0,"['버츄얼', '종합게임']",2025-09-12T14:19:47Z,soop,00810000
287461204,너의 이름은 보기,dbrudgml68,유파란,14,2025-09-12 19:42:37.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-12T14:19:47Z,soop,00810000
287467178,엽떡 시켰는데 양배추만 먹은 사람 됨,flfkznak,이티드,14,2025-09-12 21:54:55.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-12T14:19:47Z,soop,00810000
287459168,[아토즈] 송쿤 방송 이대로 괜찮나,godzeze,송쿤,14,2025-09-12 18:57:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-12T14:19:47Z,soop,00810000
287459964,[몽루] 9/25 에버랜드 오프라인 공연 오실 분?,jhpark9252,시케이,14,2025-09-12 19:12:51.0,[],2025-09-12T14:19:47Z,soop,00810000
287461912,[104일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이 구함 ㅇㅆㅇ,zbxm2015,도담히_,14,2025-09-12 19:57:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-12T14:19:47Z,soop,00810000
287462226,9시 고래상사 면접봅니다 ! [14번째] / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,14,2025-09-12 20:00:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-12T14:19:47Z,soop,00810000
287459448,비오니까 잔잔하게 칼바람,azi1253,꽁아지♡,13,2025-09-12 19:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-12T14:19:47Z,soop,00810000
287467076,짧방,byulzan012,별잔아,13,2025-09-12 21:52:41.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-12T14:19:47Z,soop,00810000
287461878,[플랜비 연습생] 막차탑승,d0hxe823,소호_,13,2025-09-12 19:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-12T14:19:47Z,soop,00810000
287469322,🍑베이비들 눈나와따 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,13,2025-09-12 22:54:02.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-12T14:19:47Z,soop,00810000
287462156,[뉴걸/루키존] 불금에 호르몬 강한 찌덕이 야메추 ㅇㅁㅇ/,cdzd1004,청둥찌덕,13,2025-09-12 20:00:16.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-12T14:19:47Z,soop,00810000
287467342,[뉴걸] 귀칼 4기 1화 따로보기!,syusyuang,슈슈슈앙,13,2025-09-12 21:59:19.0,"['버츄얼', '뉴걸', '소통']",2025-09-12T14:19:47Z,soop,00810000
287459834,🩵후여르~,aranyaang,아라냥,13,2025-09-12 19:08:28.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T14:19:47Z,soop,00810000
287452738,오랜만에 배그하기!,gome0901,고미__,13,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T14:19:47Z,soop,00810000
287454682,[50일차 뉴걸] 토키토키 (´▽`ʃ♡ƪ),hye0328,망초♪,13,2025-09-12 16:00:06.0,"['버츄얼', '데뷔', '신입']",2025-09-12T14:19:47Z,soop,00810000
287458366,"[아잇템] 8시) 좀보이드 합방 (w.론티,)",woujury,우주리_,13,2025-09-12 18:30:12.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-12T14:19:47Z,soop,00810000
287468972,뉴걸) 풀트 비유가 와써이 💚 33/50,mahiruchans2,진비유,13,2025-09-12 22:42:38.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-12T14:19:47Z,soop,00810000
287466266,[뉴걸] 너만오면 109 ♥ 카페탐방,mgoldle,마금래,13,2025-09-12 21:30:04.0,"['컨텐츠', '먹방', '퀴즈', '라디오', '게임']",2025-09-12T14:19:47Z,soop,00810000
287464638,당신은 쫄보입니까? [공포내성검사] 시작합니다!,mhun2,최이버,13,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T14:19:47Z,soop,00810000
287460692,[뉴걸] 뮤히보러 오세요 (33/162/330 연차11번),n82475,뮤히,13,2025-09-12 19:30:21.0,"['뉴걸', '버츄얼', '소통']",2025-09-12T14:19:47Z,soop,00810000
287457578,후,newnyangee,뉴냥이,13,2025-09-12 18:03:47.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-12T14:19:47Z,soop,00810000
287462446,[아토즈] 재활 할거에요!🔥,passionkim,김열정,13,2025-09-12 20:03:43.0,[],2025-09-12T14:19:47Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접 마병대3신청했어요 🐹,asdk0110,쏭아야,12,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T14:19:47Z,soop,00810000
287461662,(79일차) 유입 어서와💙바오숲 (룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-12 19:52:42.0,"['뉴걸', '신입', '여고생']",2025-09-12T14:19:47Z,soop,00810000
287455442,[뉴걸119일]❣️롤체 에메랄드 가기 미션 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-12 16:37:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-12T14:19:47Z,soop,00810000
287466494,"PEAK 황금빙봉 얻어내기 w. 차현, 함마 / 룰렛 33, 330(10+2)",swa07037,비상구9,12,2025-09-12 21:36:05.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-12T14:19:47Z,soop,00810000
287465020,ㅎㅇㅎㅇ,eunnnny2,연우얌z,12,2025-09-12 21:00:21.0,"['마크', '버추얼', '발로란트']",2025-09-12T14:19:47Z,soop,00810000
287467328,"[지학교]루키존 합격!올해 마지막 비키니 소통💜/ 방셀 50,145 룰렛",hpwmn789,♡코스모,12,2025-09-12 21:59:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-12T14:19:47Z,soop,00810000
287459056,9월 마지막 방송,hyedal012,혜달,12,2025-09-12 18:54:36.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-12T14:19:47Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,12,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T14:19:47Z,soop,00810000
287458400,[뉴걸] 소통 훈련 / 룰렛 128⭐,maribyeol,마리별_,12,2025-09-12 18:30:41.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-12T14:19:47Z,soop,00810000
287458500,[지학교] 마병대2 같이보기,rp1227,렌링,12,2025-09-12 18:33:55.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-12T14:19:47Z,soop,00810000
287467492,신입 12일차 / 오늘은 무슨일이?,zlzlaos,채삥,12,2025-09-12 22:00:53.0,"['신입', '뉴걸']",2025-09-12T14:19:47Z,soop,00810000
287467392,[ 뉴걸 / 그린캠프 ] 썩저씨 감사합니다💛,angyoa5,앙요,12,2025-09-12 21:59:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-12T14:19:47Z,soop,00810000
287462154,[뉴걸] 미소녀 4인 합방 배그 w.레스티나 우사기당 이귤락,chaerin730,윤채린,12,2025-09-12 20:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-12T14:19:47Z,soop,00810000
