broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287457718,"[뉴걸] AGARI 서버 너무 하고 시퍼요,, 업 한번씩만 도와쥬새오..",w4ntyou,하솔。,11,2025-09-12 18:08:51.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T09:20:51Z,soop,00810000
287457248,8시) 날씨의 아이 처음 봄!,popo1118,심포님,11,2025-09-12 17:56:57.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-12T09:20:51Z,soop,00810000
287456818,반갑리아! 새단장 방송 규칙! ( ☆∀☆) (맞즐 쪽 ),rosy0330,셀리아_,11,2025-09-12 17:38:22.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-09-12T09:20:51Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 진짜 마지막크루신청 마병대3신청했어요 🐹,asdk0110,쏭아야,10,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T09:20:51Z,soop,00810000
287456340,[신입/1달] VR 체력 훈련 ! 마병대 UP 부탁 드립니다 (˶ᐢωᐢ˶)💕,heeeyo0v0,헤에♪,10,2025-09-12 17:18:04.0,"['바보', '귀여움', '헤에', '공포']",2025-09-12T09:20:51Z,soop,00810000
287457318,행복한 고민 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-09-12 17:59:05.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-12T09:20:51Z,soop,00810000
287455914,오늘은 실크송 하는 날 💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,10,2025-09-12 17:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-12T09:20:51Z,soop,00810000
287456910,불금은 몬참지~ (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-12 17:42:43.0,"['버츄얼', '종합게임']",2025-09-12T09:20:51Z,soop,00810000
287457356,💛8시 중력님 진짜를 찾아라 컨텐츠 참여!💛,hacuma09,하쿠마,9,2025-09-12 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-12T09:20:51Z,soop,00810000
287457374,우하하하하 브2탕이 등장,1004tangs2,천사탕,9,2025-09-12 18:00:11.0,['버추얼'],2025-09-12T09:20:51Z,soop,00810000
287454670,"뉴걸/눈 마주친것 같은데?!왜 안와?/마병대3,버인협회 좋아요 부탁드려요!!",asd1478,론티,9,2025-09-12 15:59:48.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-12T09:20:51Z,soop,00810000
287456728,[뉴걸] 7시) 베지마이트 시식회 [배가본드],doreu1717,도르_DOREU,9,2025-09-12 17:33:30.0,[],2025-09-12T09:20:51Z,soop,00810000
287457438,[지학교/뉴걸] 소라 와루도 이사해또용~ / 구스구스덕 합방 9시 / 지원했으요 업 부탁드립니디,whitesora,소라빛나,9,2025-09-12 18:00:57.0,"['소통', '뉴걸', '지학교', '마병대', '종겜']",2025-09-12T09:20:51Z,soop,00810000
287455466,[신입/뉴걸]저 이뻐요 시청자 20명 차면 빨간약공개,ind1379,민주하,8,2025-09-12 16:38:47.0,"['버츄얼', '버튜버', '신입', '뉴걸', '소통']",2025-09-12T09:20:51Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,8,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T09:20:51Z,soop,00810000
287457270,잠이 많은 펭귄  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,7,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T09:20:51Z,soop,00810000
287457496,[쥬스] 불금엔 기묘굴이랑 함께해🦝💛,hyogulhyogul,효굴효굴,7,2025-09-12 18:01:56.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-12T09:20:51Z,soop,00810000
287452598,꼬리치기,parassol,파라쏠,7,2025-09-12 14:13:39.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-12T09:20:51Z,soop,00810000
287455708,[뉴걸] 찐뉴걸 루아루나 데뷔 9일차 항아리마리오,cafooooo,루아루나,6,2025-09-12 16:51:30.0,"['데뷔', '버추얼', '뉴걸']",2025-09-12T09:20:51Z,soop,00810000
287457186,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,6,2025-09-12 17:54:27.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-12T09:20:51Z,soop,00810000
287454006,배그 모든 미션 환영의 방,ouoovo59,하나모_,6,2025-09-12 15:22:48.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-12T09:20:51Z,soop,00810000
287453676,야 추도 와루도 쓸수있다? #맞즐쪽지,knh0160,토나_,5,2025-09-12 15:06:59.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-12T09:20:51Z,soop,00810000
287453238,드디어 나도 재획이란 걸 해보는구나,nrnjsaudwn94,IIDEN이든,5,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T09:20:51Z,soop,00810000
287451698,20일차 뉴걸 미션 팬가입1개만 해주실오빵이들 ㅠ ,spsp13571357,푸넹,5,2025-09-12 13:21:11.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-12T09:20:51Z,soop,00810000
287450676,포레 왔어요 ~,foret2,포레♥,5,2025-09-12 12:07:47.0,['소통'],2025-09-12T09:20:51Z,soop,00810000
287450928,[신입] 스플릿피션 미션 도전 w.나미♥,natsuyu,유마리_,5,2025-09-12 12:26:11.0,"['뉴걸', '버추얼', '신입', '노방종', '스플릿픽션']",2025-09-12T09:20:51Z,soop,00810000
287455856,12일차 뉴걸 시점 2025년데뷔 뉴걸 이상형월드컵   룰렛 33/330,shiro75,시로v,5,2025-09-12 16:58:59.0,"['신입', '버추얼', '고양이']",2025-09-12T09:20:51Z,soop,00810000
287455380,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,4,2025-09-12 16:34:00.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-12T09:20:51Z,soop,00810000
287454074,[뉴걸] 우당탕탕 배그 정복기 킬룰렛open,kyoko8022,쿄코_,4,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T09:20:51Z,soop,00810000
287457106,흐흐흐 그림연습 [50개 그림룰렛],cupid030,cupid:3,4,2025-09-12 17:51:10.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-12T09:20:51Z,soop,00810000
287451996,"다시보기 끊기 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,4,2025-09-12 13:39:14.0,[],2025-09-12T09:20:51Z,soop,00810000
287457798,[뉴걸 31일차] 푸푸랑 산책할래? 마병대3업부탁해용💜 룰렛33/330 11연차💜,locy1212,정푸푸,4,2025-09-12 18:12:01.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-12T09:20:51Z,soop,00810000
287457408,[라스텔피아/뉴걸] 불금의 여자,anz4nz,안즈__,3,2025-09-12 18:00:40.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-12T09:20:51Z,soop,00810000
287457426,[뉴걸] 소통 유입 있나요~♡,soykim,"포니,",3,2025-09-12 18:00:50.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-12T09:20:51Z,soop,00810000
287456790,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,3,2025-09-12 17:36:47.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-12T09:20:51Z,soop,00810000
287456688,vr인데(상트),durdori,에이피_Api,3,2025-09-12 17:31:59.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-12T09:20:51Z,soop,00810000
287452028,저혈당 강아지의 비정규 방송🍬 [마인크래프트 시참 서버 열려있어요],sana0506,사니사나,3,2025-09-12 13:41:38.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-12T09:20:51Z,soop,00810000
287457908,뉴걸 신입 16일차 버추얼방송 배그 배린이 훈수충 환영  #버츄얼 #라방 #노래 #음방 #라이브 #게임 #배그,4565eec,김안녕*,2,2025-09-12 18:15:36.0,"['버추얼', '게임', '소통', '뉴걸', '배그']",2025-09-12T09:20:51Z,soop,00810000
